Frame,Mean
10714,1226.125
10715,1172.9375
10716,1096.875
10717,1245.4375
10718,1001.3125
10719,657.6875
10720,627.375
10721,671.4375
10722,714.4375
10723,870.9375
10724,963.375
10725,1061.8125
10726,1158.8125
10727,1207.375
10728,1175.25
10729,1104.75
10730,1141.8125
10731,1215.0625
10732,1248.875
10733,730.1875
10734,618.3125
10735,603.0625
10736,663
10737,775.25
10738,907.1875
10739,951.9375
10740,1107.625
10741,1168.5625
10742,1201.125
10743,1160.5
10744,1096.4375
10745,1125.25
10746,1176.9375
10747,871.25
10748,626.5625
10749,600.25
10750,645.875
10751,736.875
10752,868.375
10753,973.1875
10754,1043.5
10755,1145.5625
10756,1204.3125
10757,1206
10758,1104.3125
10759,1141.75
10760,1251
10761,1198.875
10762,619.375
10763,586.5625
10764,638.25
10765,714.5
10766,816.9375
10767,972.125
10768,1034
10769,1148.125
10770,1226.0625
10771,1231.9375
10772,1130.875
10773,1123.5
10774,1219.0625
10775,765.125
10776,627.5
10777,611.375
10778,676.25
10779,771.1875
10780,881.3125
10781,1000.4375
10782,1081.9375
10783,1193.125
10784,1237.625
10785,1198.375
10786,1112.0625
10787,1166.8125
10788,1238.1875
10789,1138.75
10790,1130.5
10791,639.8125
10792,603.6875
10793,630.4375
10794,700.875
10795,820.625
10796,878.5
10797,990.5625
10798,1102.625
10799,1209.6875
10800,1254.875
10801,1139.9375
10802,1106.4375
10803,1259.75
10804,906.25
10805,622.1875
10806,603.375
10807,675.0625
10808,728.75
10809,850.875
10810,955.3125
10811,1038.9375
10812,1129.1875
10813,1202.625
10814,1202.875
10815,1086.75
10816,1115.5
10817,1234.0625
10818,1316.5625
10819,688.1875
10820,619.9375
10821,631.125
10822,685.125
10823,755.375
10824,891.4375
10825,996.375
10826,1082.5
10827,1173.8125
10828,1228.125
10829,1143.4375
10830,1058.1875
10831,1211.9375
10832,1275.9375
10833,654.3125
10834,624.375
10835,664.5625
10836,725.1875
10837,836.25
10838,974.9375
10839,1042.9375
10840,1112.125
10841,1171.1875
10842,1221.3125
10843,1122.875
10844,1108.1875
10845,1201.3125
10846,1312.0625
10847,705.6875
10848,596.0625
10849,595.4375
10850,680.125
10851,777.5625
10852,894.625
10853,1001
10854,1087.5625
10855,1162.75
10856,1221.6875
10857,1187.4375
10858,1080.875
10859,1172.4375
10860,1336
10861,671.375
10862,604.9375
10863,604
10864,704.125
10865,772.125
10866,920
10867,1008.625
10868,1118.25
10869,1136.125
10870,1226.5625
10871,1158.625
10872,1067.5
10873,1206
10874,1329.875
10875,703.5625
10876,620.75
10877,612.125
10878,692.6875
10879,770.75
10880,923.75
10881,1017.625
10882,1111
10883,1209.3125
10884,1277.625
10885,1210.3125
10886,1141.875
10887,1208.0625
10888,1224.9375
10889,875.875
10890,605.3125
10891,558.3125
10892,627.75
10893,730
10894,819.75
10895,948.875
10896,1048.75
10897,1139.0625
10898,1228.5625
10899,1217.8125
10900,1109.125
10901,1143.1875
10902,1260.1875
10903,1301.6875
10904,686.8125
10905,624.0625
10906,617.625
10907,694.1875
10908,797.875
10909,963.6875
10910,1024.3125
10911,1121.5
10912,1195.3125
10913,1224.0625
10914,1168.1875
10915,1155.875
10916,1238.5625
10917,1296.4375
10918,661.0625
10919,582.125
10920,613.875
10921,694.1875
10922,765
10923,897.4375
10924,1002.3125
10925,1096.8125
10926,1177.375
10927,1195.3125
10928,1146.9375
10929,1092.4375
10930,1234
10931,1275.75
10932,648.5
10933,611.625
10934,654.625
10935,706.1875
10936,813.75
10937,964.0625
10938,1014.25
10939,1105.8125
10940,1166.75
10941,1203.0625
10942,1111.0625
10943,1114
10944,1301.5625
10945,1277.125
10946,1260.8125
10947,1261.3125
10948,669.5625
10949,613.625
10950,595.125
10951,672.625
10952,756.375
10953,912.625
10954,983.25
10955,1077.125
10956,1186.875
10957,1235.25
10958,1187.3125
10959,1110.375
10960,1205.875
10961,1313.5625
10962,661.8125
10963,626.75
10964,656.875
10965,704.3125
10966,781.5
10967,938.4375
10968,985.5625
10969,1105.75
10970,1207.25
10971,1223.9375
10972,1154.125
10973,1085.5
10974,1235.125
10975,906.3125
10976,662
10977,600.5
10978,642.25
10979,730.1875
10980,842.6875
10981,942.8125
10982,1060.6875
10983,1161.375
10984,1219.1875
10985,1238.25
10986,1116.3125
10987,1115.5625
10988,1247.375
10989,963.8125
10990,631.875
10991,598.5
10992,646.375
10993,723.8125
10994,855.125
10995,943.0625
10996,1028.6875
10997,1149.0625
10998,1212.5625
10999,1226.875
11000,1112.9375
11001,1119.125
11002,1206.1875
11003,1168.9375
11004,641.3125
11005,591.8125
11006,633.25
11007,711.25
11008,797.8125
11009,921.9375
11010,1060.3125
11011,1109.3125
11012,1198.5625
11013,1239.625
11014,1115.4375
11015,1103.375
11016,1246.4375
11017,1106.6875
11018,651.4375
11019,612.6875
11020,657.0625
11021,701.5
11022,819.75
11023,957.625
11024,982.875
11025,1144.4375
11026,1236.1875
11027,1226.0625
11028,1116.3125
11029,1100.8125
11030,1219.8125
11031,1198.625
11032,739.1875
11033,624.3125
11034,605.3125
11035,680.375
11036,745
11037,909
11038,921.5625
11039,1025.5625
11040,1155.4375
11041,1244.3125
11042,1245.8125
11043,1116.1875
11044,1232.1875
11045,1026.875
11046,641.9375
11047,609.4375
11048,663.0625
11049,732.8125
11050,850.8125
11051,983.5
11052,1053.75
11053,1144.625
11054,1213.8125
11055,1207.25
11056,1076.1875
11057,1133.1875
11058,1270.3125
11059,903.9375
11060,623.3125
11061,607.9375
11062,664.8125
11063,720.5
11064,871.4375
11065,966.1875
11066,1031.0625
11067,1155.625
11068,1219.875
11069,1222.125
11070,1135
11071,1129.4375
11072,1287.0625
11073,1119.25
11074,651.375
11075,613.75
11076,626.6875
11077,718.9375
11078,826.25
11079,964.875
11080,1003
11081,1094.3125
11082,1162.125
11083,1207.5
11084,1114.625
11085,1108
11086,1271.75
11087,1235.5
11088,1235.8125
11089,671.75
11090,594.9375
11091,603.8125
11092,694.625
11093,814.4375
11094,944.375
11095,982.25
11096,1113.5625
11097,1184.4375
11098,1228.5
11099,1170.4375
11100,1117.5625
11101,1292.8125
11102,872.5625
11103,619.375
11104,622.875
11105,674.5625
11106,732.5
11107,871.6875
11108,965.25
11109,1062.9375
11110,1143.375
11111,1204.5
11112,1180
11113,1096.4375
11114,1160.3125
11115,1235.4375
11116,791.4375
11117,635.0625
11118,614.375
11119,694.8125
11120,741.0625
11121,872.9375
11122,965.25
11123,1053.75
11124,1165.9375
11125,1219.625
11126,1210.25
11127,1103.5
11128,1151.3125
11129,1235.0625
11130,1283.0625
11131,648.375
11132,582.875
11133,611.6875
11134,679.125
11135,790.3125
11136,886.25
11137,973.0625
11138,1104.875
11139,1195.125
11140,1204.3125
11141,1144.8125
11142,1102.25
11143,1268.25
11144,783.1875
11145,611.375
11146,628.5625
11147,673.875
11148,780
11149,896.5
11150,999.5
11151,1088.25
11152,1152.625
11153,1218.8125
11154,1200.875
11155,1105.875
11156,1203.625
11157,1299.25
11158,1179.4375
11159,1208.4375
11160,699.25
11161,610.4375
11162,593.4375
11163,664.3125
11164,756.9375
11165,913.9375
11166,977
11167,1070.625
11168,1171.5
11169,1223.3125
11170,1211.375
11171,1113.875
11172,1146.0625
11173,1205.5
11174,804.9375
11175,609.125
11176,622.25
11177,649.8125
11178,752.4375
11179,878.625
11180,954.0625
11181,1078.0625
11182,1135.1875
11183,1183.5625
11184,1193.4375
11185,1113.625
11186,1160.3125
11187,1256.75
11188,1266.125
11189,682.4375
11190,599.125
11191,614.9375
11192,676.5
11193,752.375
11194,904.8125
11195,958.9375
11196,1087.8125
11197,1174.4375
11198,1216.4375
11199,1168.5625
11200,1090.8125
11201,1145.9375
11202,1269.0625
11203,720
11204,607.375
11205,610.375
11206,668.8125
11207,764.625
11208,911.8125
11209,1019.5
11210,1080.625
11211,1149.3125
11212,1228.375
11213,1204.9375
11214,1103.1875
11215,1204.875
11216,1287.75
11217,688
11218,638.625
11219,649.75
11220,708.0625
11221,815.8125
11222,928.5625
11223,1041.75
11224,1088.8125
11225,1211.1875
11226,1231.875
11227,1154.5
11228,1142
11229,1246.0625
11230,931
11231,641.3125
11232,609.1875
11233,661.4375
11234,738.8125
11235,862.1875
11236,966.1875
11237,1041.8125
11238,1125.875
11239,1226.3125
11240,1211.375
11241,1107.5625
11242,1128.1875
11243,1312.4375
11244,1239.8125
11245,1190.6875
11246,1206.375
11247,1241.3125
11248,1193.4375
11249,1229.3125
11250,634.4375
11251,590.1875
11252,604.25
11253,657.25
11254,764.75
11255,903.9375
11256,1005.375
11257,1098.9375
11258,1187.125
11259,1221.625
11260,1211.625
11261,1133.8125
11262,1208.5
11263,1134.9375
11264,1056.0625
11265,627.0625
11266,603.375
11267,658.5625
11268,728.9375
11269,856.625
11270,982.0625
11271,1068.4375
11272,1186.5625
11273,1282.1875
11274,1278.5625
11275,1172.375
11276,1170.75
11277,1255.375
11278,1321.25
11279,688.4375
11280,607.25
11281,626.1875
11282,691.5
11283,782.5
11284,934.375
11285,1020.375
11286,1059.9375
11287,1197
11288,1238.4375
11289,1182.0625
11290,1099.5
11291,1212.875
11292,1338.3125
11293,674.875
11294,616
11295,639.9375
11296,717.9375
11297,785.875
11298,947.1875
11299,1031.4375
11300,1075.3125
11301,1168.75
11302,1227.4375
11303,1147.5
11304,1135.6875
11305,1274.3125
11306,1330.0625
11307,675.6875
11308,624.5625
11309,621.5625
11310,682.875
11311,802.8125
11312,927.8125
11313,1006
11314,1074.3125
11315,1149.3125
11316,1219.25
11317,1170.625
11318,1092.375
11319,1193.3125
11320,1300.9375
11321,707
11322,612.375
11323,621.25
11324,676.5
11325,775.125
11326,929.6875
11327,1002.8125
11328,1063.5625
11329,1193.0625
11330,1247.4375
11331,1168.3125
11332,1106.125
11333,1237.875
11334,1341.8125
11335,680.6875
11336,591.9375
11337,607.625
11338,664
11339,770.75
11340,836.4375
11341,961.3125
11342,1115.9375
11343,1186.5
11344,1227.875
11345,1191
11346,1117.4375
11347,1233.75
11348,1336.6875
11349,686.875
11350,611.6875
11351,622.875
11352,716.25
11353,788.9375
11354,940.5
11355,1010.5625
11356,1096.6875
11357,1186.9375
11358,1237.125
11359,1178.625
11360,1097
11361,1205.8125
11362,1170
11363,1105.6875
11364,633.875
11365,594.125
11366,626.75
11367,691.375
11368,813.25
11369,891.125
11370,1050.6875
11371,1157.1875
11372,1240.5
11373,1270.125
11374,1170.25
11375,1105.625
11376,1328.375
11377,685.8125
11378,647.875
11379,635.9375
11380,710
11381,793.25
11382,984.3125
11383,1036.875
11384,1102.5
11385,1207.25
11386,1215.3125
11387,1139.6875
11388,1121.75
11389,1227.9375
11390,1322.5625
11391,662.25
11392,623.9375
11393,647.3125
11394,713.3125
11395,836.75
11396,952.6875
11397,996.875
11398,1076.625
11399,1223.375
11400,1243.0625
11401,1150.25
11402,1160.1875
11403,1289.5625
11404,1220.9375
11405,668.0625
11406,611
11407,635.25
11408,717.3125
11409,821.375
11410,936.1875
11411,1041.6875
11412,1148.8125
11413,1197.75
11414,1216
11415,1129.5
11416,1103.75
11417,1238.25
11418,1340.375
11419,694.375
11420,626.8125
11421,612.1875
11422,680.9375
11423,788.875
11424,921.5625
11425,971.0625
11426,1052.9375
11427,1192.375
11428,1244.8125
11429,1146.375
11430,1111.8125
11431,1240.0625
11432,1077.75
11433,647
11434,627.3125
11435,652.8125
11436,711.3125
11437,812.25
11438,960.75
11439,1041.875
11440,1131.25
11441,1219.1875
11442,1192.5625
11443,1108.9375
11444,1122.3125
11445,1242.875
11446,883.125
11447,627.3125
11448,608.75
11449,674.25
11450,724.0625
11451,898.5625
11452,979.5625
11453,1057.0625
11454,1157.5625
11455,1193.9375
11456,1220.5625
11457,1143.125
11458,1125.3125
11459,1342.875
11460,705.375
11461,617.8125
11462,604.625
11463,700.25
11464,781.25
11465,902.375
11466,996.375
11467,1091.0625
11468,1175.625
11469,1201.9375
11470,1166.6875
11471,1084.9375
11472,1186.4375
11473,1305.5625
11474,699.5625
11475,630.4375
11476,601.75
11477,666.9375
11478,769.3125
11479,915.4375
11480,1013.375
11481,1097.875
11482,1203.75
11483,1224.25
11484,1191.4375
11485,1119.3125
11486,1225.5625
11487,857.6875
11488,647.9375
11489,618.625
11490,673.75
11491,731.1875
11492,869.125
11493,972.9375
11494,1073.375
11495,1153.75
11496,1198.3125
11497,1181.125
11498,1089.5625
11499,1157.75
11500,1258.25
11501,811.25
11502,624.5625
11503,611.6875
11504,665.25
11505,766
11506,846.25
11507,902.5
11508,1013.5625
11509,1164.75
11510,1257.8125
11511,1253
11512,1163.6875
11513,1169.375
11514,1343.875
11515,728.875
11516,628.6875
11517,643.4375
11518,703.125
11519,792.8125
11520,953.4375
11521,1000.6875
11522,1075.5625
11523,1169
11524,1210.5
11525,1134.3125
11526,1070
11527,1195.75
11528,1218.6875
11529,777.25
11530,612.1875
11531,608.75
11532,653.9375
11533,772.4375
11534,858.25
11535,931.5625
11536,1040.0625
11537,1133.1875
11538,1185.6875
11539,1205.5625
11540,1088.8125
11541,1125.75
11542,1253.6875
11543,884.9375
11544,601.25
11545,615.9375
11546,634.625
11547,729.25
11548,830.9375
11549,941.4375
11550,1020.1875
11551,1149.6875
11552,1189.8125
11553,1170.375
11554,1105.6875
11555,1099.625
11556,1244.125
11557,849.9375
11558,650.625
11559,612
11560,684.0625
11561,732.875
11562,883.1875
11563,963.25
11564,1054.75
11565,1142.5625
11566,1212.1875
11567,1241.0625
11568,1185.6875
11569,1161.25
11570,1247.875
11571,787.0625
11572,592.3125
11573,598.8125
11574,664.3125
11575,736.3125
11576,851
11577,953.625
11578,1035.125
11579,1151.875
11580,1191.625
11581,1162.0625
11582,1099.3125
11583,1147.5625
11584,1242.875
11585,803.0625
11586,639.125
11587,613.125
11588,677.9375
11589,765.0625
11590,825.125
11591,973.625
11592,1074.1875
11593,1124.8125
11594,1193.0625
11595,1198.3125
11596,1100.8125
11597,1156.1875
11598,1304.5625
11599,733.1875
11600,623.5
11601,592.6875
11602,639.75
11603,716.375
11604,877.75
11605,955.5
11606,1044.6875
11607,1127.875
11608,1174.5
11609,1175.1875
11610,1040
11611,1152.25
11612,1318.875
11613,659
11614,593.6875
11615,615.8125
11616,678.9375
11617,777.75
11618,909.8125
11619,990.75
11620,1109.4375
11621,1201.8125
11622,1184.25
11623,1126.0625
11624,1085
11625,1207.8125
11626,1226.5
11627,1170.875
11628,1160.75
11629,1199
11630,1209.9375
11631,1140.0625
11632,1102.6875
11633,1057.9375
11634,1060
11635,1055.375
11636,1043.6875
11637,649.5
11638,610
11639,608.5
11640,677.5
11641,792.8125
11642,905.625
11643,1043.4375
11644,1113.5625
11645,1172.6875
11646,1238.1875
11647,1184.75
11648,1120.9375
11649,1182.625
11650,1212
11651,1149.75
11652,647.75
11653,629.1875
11654,657.4375
11655,725.3125
11656,816.8125
11657,948.1875
11658,1040.625
11659,1104.8125
11660,1191.9375
11661,1188.25
11662,1174.5
11663,1149
11664,1325.625
11665,743
11666,629
11667,630.0625
11668,685.875
11669,774.1875
11670,885.8125
11671,1004.9375
11672,1085.5
11673,1152.875
11674,1200.3125
11675,1161.0625
11676,1078.6875
11677,1185.1875
11678,1248.9375
11679,741.5625
11680,627
11681,604.75
11682,675.3125
11683,777.5
11684,910.0625
11685,966.75
11686,1059.25
11687,1150.5625
11688,1170.5
11689,1202.6875
11690,1089
11691,1135.625
11692,1165.125
11693,1296.625
11694,672.1875
11695,587.5
11696,597.75
11697,670.25
11698,712.4375
11699,872.625
11700,953.25
11701,1065
11702,1166.4375
11703,1182.125
11704,1191.375
11705,1064.25
11706,1200
11707,1290
11708,675.4375
11709,622.75
11710,647.25
11711,684
11712,817.625
11713,941
11714,993.6875
11715,1087.0625
11716,1178.8125
11717,1201
11718,1111.4375
11719,1098
11720,1178
11721,1172.8125
11722,1260.9375
11723,682.3125
11724,619.625
11725,638.75
11726,700.3125
11727,794.0625
11728,864.625
11729,1013.875
11730,1112.875
11731,1176.125
11732,1187.5625
11733,1193.875
11734,1154.25
11735,1217.3125
11736,939.5625
11737,620.4375
11738,597.6875
11739,663.4375
11740,736.375
11741,897.9375
11742,1012.9375
11743,1056
11744,1170.75
11745,1181.5625
11746,1191.0625
11747,1093.375
11748,1145.4375
11749,1244.1875
11750,1144.125
11751,1109.3125
11752,638.375
11753,609.75
11754,641.8125
11755,724.1875
11756,852
11757,997.875
11758,1054.4375
11759,1119.9375
11760,1245.0625
11761,1253.75
11762,1154.25
11763,1124.875
11764,1256.4375
11765,1082.125
11766,656.1875
11767,611.6875
11768,669.125
11769,756.3125
11770,870.5625
11771,956.0625
11772,1020.25
11773,1139
11774,1199.875
11775,1215.125
11776,1113.9375
11777,1122.9375
11778,1203.0625
11779,972.75
11780,631.5
11781,618.3125
11782,662.125
11783,723.5625
11784,852.1875
11785,958.75
11786,1052.75
11787,1129.375
11788,1202.5625
11789,1180.75
11790,1088.9375
11791,1096.125
11792,1258.375
11793,1131.25
11794,631.4375
11795,608.375
11796,619.75
11797,699.4375
11798,795.1875
11799,900.25
11800,1028
11801,1158.25
11802,1221.25
11803,1223.5625
11804,1120.5
11805,1111.875
11806,1247.125
11807,1064.9375
11808,651.375
11809,609.6875
11810,662.625
11811,728.5
11812,828.125
11813,969.125
11814,1058.0625
11815,1127.5
11816,1210.125
11817,1201.5625
11818,1094.0625
11819,1121.1875
11820,1246.4375
11821,795.4375
11822,632.5625
11823,592.875
11824,655.75
11825,734.5
11826,865
11827,964.625
11828,1023.375
11829,1166.1875
11830,1192.8125
11831,1182.625
11832,1077.625
11833,1141.3125
11834,1253.6875
11835,776.3125
11836,617.6875
11837,598.3125
11838,658.75
11839,734.875
11840,871.9375
11841,994.5625
11842,1060.875
11843,1191.5625
11844,1181.875
11845,1185.4375
11846,1072.5625
11847,1136.8125
11848,1221.5
11849,1005.0625
11850,622.5
11851,588.125
11852,608.5
11853,709
11854,849.1875
11855,977.25
11856,1083
11857,1146
11858,1220.25
11859,1232.875
11860,1117.5
11861,1120.6875
11862,1296.6875
11863,1227.8125
11864,658.625
11865,611.6875
11866,623.5625
11867,676.375
11868,771.0625
11869,895.0625
11870,1011.125
11871,1108.5
11872,1170.6875
11873,1193.625
11874,1126.8125
11875,1065.4375
11876,1209.1875
11877,1007.25
11878,639.5
11879,608.9375
11880,661.75
11881,736.5625
11882,809.125
11883,982.125
11884,1057.125
11885,1154.625
11886,1178.8125
11887,1196.3125
11888,1088.5
11889,1134.25
11890,1240.5625
11891,1165.125
11892,1144.4375
11893,981.375
11894,625.5625
11895,592.5
11896,605.0625
11897,678.875
11898,795.0625
11899,929.75
11900,1014.625
11901,1100.125
11902,1206.0625
11903,1225.4375
11904,1117.625
11905,1078.625
11906,1212.3125
11907,926.3125
11908,652.75
11909,627.25
11910,667.625
11911,734.4375
11912,856.125
11913,959.6875
11914,1037.5
11915,1136.6875
11916,1197.6875
11917,1190.0625
11918,1095.8125
11919,1125.3125
11920,1204.5625
11921,910.0625
11922,626.625
11923,610.4375
11924,658.5
11925,769.8125
11926,925.25
11927,963.875
11928,1041.75
11929,1169.5625
11930,1228.1875
11931,1220.3125
11932,1139
11933,1175.4375
11934,1244.6875
11935,661.25
11936,613.5625
11937,661.5625
11938,714.0625
11939,783.75
11940,961.25
11941,1045.4375
11942,1132
11943,1170.8125
11944,1200.6875
11945,1088.6875
11946,1095.0625
11947,1215.0625
11948,1009.1875
11949,642.125
11950,627.125
11951,663.0625
11952,713.9375
11953,850.25
11954,961.9375
11955,1063.125
11956,1186.8125
11957,1236.8125
11958,1219.0625
11959,1157.375
11960,1122.25
11961,1257.9375
11962,851.4375
11963,638.625
11964,609.375
11965,662.875
11966,734.3125
11967,865.1875
11968,975.75
11969,1064.25
11970,1138.625
11971,1197.5
11972,1188.8125
11973,1121.6875
11974,1153.5
11975,1200.4375
11976,775.5
11977,633.4375
11978,620.3125
11979,688.9375
11980,757.0625
11981,882.125
11982,1000.25
11983,1083.6875
11984,1161.4375
11985,1191.5625
11986,1212.375
11987,1104.75
11988,1190.4375
11989,1291.25
11990,709.375
11991,626.0625
11992,605.125
11993,688.4375
11994,765.8125
11995,872.5625
11996,959.4375
11997,1049
11998,1151.9375
11999,1205.375
