Frame,Mean
10618,2899.500
10619,2993.000
10620,5116.000
10621,6273.500
10622,6440.500
10623,6202.500
10624,6024.000
10625,6325.500
10626,6163.000
10627,5940.000
10628,5127.500
10629,3508.000
10630,3091.500
10631,2967.500
10632,3445.000
10633,5422.000
10634,6406.000
10635,6311.000
10636,6270.500
10637,6131.500
10638,6350.000
10639,6167.500
10640,5793.000
10641,3945.500
10642,3168.500
10643,3042.500
10644,3199.500
10645,5172.500
10646,6408.500
10647,6739.500
10648,6055.500
10649,5733.000
10650,6144.500
10651,6090.500
10652,5801.000
10653,4767.500
10654,3288.500
10655,3115.500
10656,2858.000
10657,3268.500
10658,5641.500
10659,6335.500
10660,6136.500
10661,5661.500
10662,5837.000
10663,6189.000
10664,6317.000
10665,5945.000
10666,3920.000
10667,3186.000
10668,2999.000
10669,3083.500
10670,4428.000
10671,6309.000
10672,6349.000
10673,6265.000
10674,6114.000
10675,6082.500
10676,6388.000
10677,5859.000
10678,4770.500
10679,3387.000
10680,2931.000
10681,2824.000
10682,3524.000
10683,5866.000
10684,6481.500
10685,6553.000
10686,6061.500
10687,5975.500
10688,6379.500
10689,6074.000
10690,5833.500
10691,3828.000
10692,3299.500
10693,3006.000
10694,3115.500
10695,5022.500
10696,6534.000
10697,6169.500
10698,6162.000
10699,6117.000
10700,6276.000
10701,6093.000
10702,6052.000
10703,4547.500
10704,3287.500
10705,3042.000
10706,3003.000
10707,3880.000
10708,5996.000
10709,6459.000
10710,6372.500
10711,6018.000
10712,6153.500
10713,6062.000
10714,6046.000
10715,5645.000
10716,3389.500
10717,3218.000
10718,2829.500
10719,2998.000
10720,4772.500
10721,6452.000
10722,6211.500
10723,6363.000
10724,6148.500
10725,6158.000
10726,6251.000
10727,6080.000
10728,3914.500
10729,3401.000
10730,3096.000
10731,2965.500
10732,4632.000
10733,6476.500
10734,6330.000
10735,6253.000
10736,6071.500
10737,6152.500
10738,6199.000
10739,5994.000
10740,5063.500
10741,3415.000
10742,3212.000
10743,3028.500
10744,3491.500
10745,6057.500
10746,6473.000
10747,6161.500
10748,6332.500
10749,6023.500
10750,6210.500
10751,6070.500
10752,6184.000
10753,3883.000
10754,3186.000
10755,3125.500
10756,2964.000
10757,4175.000
10758,6197.500
10759,6631.000
10760,6464.000
10761,6074.500
10762,6098.000
10763,6247.500
10764,6132.000
10765,5435.500
10766,3515.000
10767,3279.500
10768,3078.500
10769,3313.500
10770,5758.500
10771,6530.500
10772,6318.500
10773,6147.000
10774,6204.000
10775,6344.500
10776,6214.500
10777,5596.000
10778,3896.000
10779,3141.500
10780,2969.000
10781,3134.000
10782,5056.500
10783,6603.500
10784,6326.000
10785,6303.500
10786,5985.500
10787,6093.000
10788,6095.000
10789,5962.000
10790,4855.500
10791,3382.000
10792,2901.500
10793,3074.000
10794,3547.000
10795,5490.500
10796,6354.000
10797,6438.000
10798,6005.000
10799,6154.000
10800,6414.000
10801,6200.500
10802,5732.000
10803,3480.500
10804,3118.500
10805,3033.000
10806,3278.500
10807,5262.500
10808,6386.500
10809,6462.500
10810,6222.000
10811,6077.500
10812,6187.000
10813,6308.000
10814,6228.000
10815,4238.000
10816,3176.500
10817,2973.000
10818,3125.000
10819,3602.000
10820,5839.500
10821,6403.500
10822,6348.500
10823,6190.500
10824,6268.000
10825,6386.500
10826,6084.500
10827,5497.500
10828,3472.000
10829,3014.500
10830,2859.000
10831,3018.000
10832,4648.000
10833,6127.000
10834,6275.000
10835,6065.000
10836,5851.500
10837,6056.000
10838,6159.500
10839,5801.000
10840,4269.000
10841,3120.500
10842,2982.000
10843,2840.500
10844,4174.000
10845,5274.500
10846,6113.000
10847,6197.000
10848,6167.000
10849,5979.500
10850,6431.500
10851,6159.500
10852,5404.000
10853,3798.500
10854,3171.500
10855,3029.000
10856,3184.000
10857,5483.500
10858,6539.500
10859,6468.000
10860,6159.000
10861,6236.500
10862,6380.500
10863,6130.500
10864,5805.000
10865,4471.000
10866,3167.500
10867,3026.500
10868,2900.500
10869,3646.500
10870,5696.500
10871,6152.500
10872,6387.000
10873,5928.500
10874,6231.500
10875,6107.500
10876,6063.500
10877,5816.000
10878,3712.000
10879,3078.000
10880,2980.500
10881,3152.000
10882,4409.500
10883,6574.500
10884,6436.500
10885,6299.000
10886,6125.500
10887,6378.500
10888,6324.000
10889,5968.000
10890,4750.500
10891,3483.500
10892,2993.500
10893,2908.000
10894,3704.000
10895,5821.000
10896,6942.500
10897,6207.500
10898,5845.500
10899,5854.000
10900,6090.500
10901,5912.500
10902,5947.500
10903,3861.000
10904,3273.500
10905,3147.000
10906,3103.000
10907,4575.500
10908,6295.500
10909,6220.500
10910,6249.500
10911,6070.500
10912,6217.000
10913,6328.000
10914,5997.000
10915,4847.000
10916,3385.000
10917,3077.500
10918,3032.500
10919,3154.000
10920,5665.000
10921,6603.000
10922,6676.500
10923,6069.500
10924,6016.000
10925,6167.000
10926,6319.000
10927,6079.500
10928,3780.000
10929,3160.000
10930,2879.500
10931,3061.500
10932,3968.500
10933,6458.000
10934,6356.000
10935,6510.000
10936,6063.500
10937,6104.000
10938,6190.000
10939,6049.500
10940,5420.000
10941,3206.500
10942,3212.000
10943,2921.500
10944,3383.000
10945,5383.000
10946,6392.500
10947,6154.000
10948,6002.000
10949,5818.500
10950,6290.500
10951,6109.500
10952,5996.000
10953,3954.500
10954,3282.000
10955,3063.500
10956,3086.000
10957,4392.500
10958,6152.500
10959,6324.000
10960,6201.500
10961,6137.000
10962,5804.500
10963,6334.000
10964,6174.000
10965,5192.500
10966,3400.000
10967,3236.000
10968,3111.000
10969,3332.000
10970,5368.500
10971,6519.500
10972,6420.500
10973,6325.000
10974,6098.500
10975,6372.000
10976,6123.000
10977,6051.500
10978,3978.500
10979,3298.000
10980,3032.500
10981,2796.000
10982,4185.500
10983,6226.000
10984,6353.500
10985,6397.000
10986,6073.500
10987,6397.000
10988,6338.500
10989,6031.000
10990,5046.500
10991,3357.500
10992,3038.500
10993,2975.500
10994,3095.000
10995,5336.500
10996,6422.500
10997,6679.000
10998,6276.500
10999,5931.000
11000,6351.000
11001,6043.500
11002,5700.500
11003,4322.500
11004,3362.500
11005,3226.000
11006,2833.500
11007,3772.500
11008,5572.000
11009,6106.500
11010,5970.000
11011,5770.000
11012,5908.000
11013,6348.000
11014,6008.000
11015,5880.000
11016,3984.500
11017,3215.500
11018,2905.500
11019,2966.500
11020,4294.500
11021,6494.500
11022,6275.500
11023,6148.500
11024,6105.000
11025,6108.500
11026,6147.500
11027,5800.000
11028,5175.500
11029,3218.500
11030,2969.000
11031,2828.500
11032,3227.500
11033,6164.000
11034,6672.500
11035,6077.000
11036,6370.000
11037,6187.000
11038,6278.500
11039,6071.500
11040,6349.000
11041,3925.500
11042,3097.000
11043,2948.000
11044,3017.000
11045,4672.000
11046,6574.000
11047,6262.500
11048,6159.000
11049,6079.500
11050,6290.500
11051,6335.500
11052,5995.500
11053,4997.000
11054,3269.500
11055,3171.500
11056,2980.500
11057,3266.500
11058,5682.500
11059,6477.500
11060,6315.000
11061,6104.000
11062,6100.500
11063,6023.000
11064,6181.500
11065,6240.000
11066,4239.000
11067,3447.000
11068,3037.000
11069,2977.000
11070,4270.500
11071,6080.000
11072,6376.500
11073,6152.000
11074,6101.000
11075,6436.000
11076,6215.500
11077,6110.000
11078,5459.000
11079,3500.000
11080,3033.500
11081,2955.500
11082,3160.000
11083,4888.000
11084,6212.000
11085,6200.000
11086,5786.500
11087,5916.500
11088,6179.000
11089,6156.000
11090,5815.000
11091,4275.500
11092,3353.500
11093,2967.500
11094,2994.500
11095,4137.000
11096,6360.500
11097,6492.000
11098,6118.500
11099,5958.000
11100,6177.500
11101,6221.000
11102,5903.500
11103,5330.500
11104,3410.000
11105,3232.500
11106,2897.500
11107,3525.000
11108,5447.500
11109,6308.000
11110,6530.000
11111,6059.000
11112,6018.500
11113,6112.000
11114,6123.500
11115,5937.500
11116,3739.000
11117,3047.000
11118,2950.000
11119,3137.500
11120,4038.500
11121,6114.000
11122,6399.000
11123,6191.500
11124,6167.000
11125,6378.000
11126,6312.000
11127,5756.500
11128,4189.500
11129,2962.500
11130,2964.500
11131,2909.500
11132,4368.500
11133,6359.500
11134,6251.500
11135,6299.000
11136,6138.500
11137,6317.000
11138,6149.000
11139,6157.500
11140,5435.500
11141,3358.000
11142,3018.000
11143,2867.500
11144,3251.000
11145,5459.500
11146,6678.500
11147,6535.500
11148,6418.500
11149,6022.500
11150,6255.000
11151,6153.500
11152,6235.000
11153,4133.000
11154,3182.500
11155,3010.000
11156,3023.000
11157,4635.500
11158,6198.500
11159,6319.000
11160,6356.500
11161,5933.000
11162,6182.000
11163,6040.000
11164,5907.500
11165,5089.500
11166,3340.000
11167,3170.500
11168,3081.000
11169,3219.000
11170,5569.500
11171,6427.000
11172,6295.000
11173,6244.000
11174,5946.000
11175,6352.000
11176,6176.000
11177,6141.500
11178,4044.000
11179,3277.500
11180,2991.500
11181,3081.000
11182,4229.500
11183,6393.500
11184,6272.500
11185,6344.500
11186,5963.500
11187,6347.500
11188,6256.000
11189,6040.000
11190,5317.500
11191,3380.000
11192,3019.000
11193,2999.500
11194,3205.500
11195,5727.000
11196,6630.500
11197,6606.500
11198,5947.000
11199,5774.500
11200,5974.500
11201,6041.500
11202,5863.000
11203,4569.000
11204,3336.500
11205,2966.500
11206,2891.500
11207,4291.000
11208,6268.000
11209,6363.500
11210,6230.500
11211,5797.000
11212,6087.000
11213,6299.500
11214,6036.000
11215,5986.500
11216,3825.000
11217,3172.500
11218,2938.000
11219,2973.500
11220,4631.500
11221,6267.500
11222,6422.500
11223,6191.500
11224,6083.500
11225,6242.000
11226,6249.500
11227,6026.500
11228,5098.500
11229,3462.500
11230,2987.000
11231,3056.000
11232,3311.500
11233,6010.500
11234,6489.000
11235,6302.500
11236,6208.500
11237,6134.000
11238,6181.500
11239,6172.000
11240,5762.000
11241,3943.000
11242,3126.500
11243,3053.500
11244,3029.500
11245,4077.500
11246,6379.000
11247,6164.000
11248,6264.000
11249,5822.500
11250,6230.000
11251,6329.500
11252,6095.500
11253,5392.500
11254,3471.000
11255,3096.500
11256,3058.000
11257,3309.500
11258,5130.500
11259,6757.000
11260,6152.500
11261,5953.000
11262,5831.500
11263,6051.500
11264,6129.500
11265,5871.000
11266,4345.500
11267,3167.000
11268,3055.000
11269,2955.000
11270,4367.000
11271,6411.500
11272,6519.500
11273,6363.000
11274,5770.500
11275,6061.500
11276,6354.500
11277,6183.000
11278,5738.000
11279,3547.000
11280,2985.000
11281,2853.500
11282,3157.500
11283,5419.500
11284,6317.000
11285,6580.000
11286,6275.500
11287,6033.000
11288,6265.000
11289,6197.000
11290,5965.500
11291,4658.500
11292,3078.500
11293,2916.000
11294,2872.000
11295,3625.500
11296,5869.000
11297,6091.500
11298,6071.000
11299,5763.500
11300,5720.500
11301,6088.000
11302,6111.000
11303,5832.000
11304,3847.000
11305,3196.000
11306,3156.500
11307,3243.000
11308,4921.000
11309,6206.500
11310,6412.500
11311,6149.000
11312,6098.500
11313,6168.500
11314,6070.500
11315,5938.500
11316,4773.000
11317,3108.000
11318,2984.500
11319,2915.000
11320,3479.500
11321,6114.500
11322,6417.500
11323,6550.000
11324,6156.500
11325,6595.000
11326,6178.000
11327,5883.000
11328,5709.500
11329,3775.500
11330,2955.500
11331,2852.000
11332,2695.500
11333,3214.500
11334,5152.000
11335,6387.000
11336,6516.500
11337,6145.000
11338,6278.500
11339,6356.500
11340,6386.500
11341,5953.500
11342,3677.000
11343,3175.500
11344,2998.000
11345,3091.500
11346,4697.500
11347,6629.000
11348,6534.500
11349,6315.500
11350,6129.500
11351,6236.500
11352,6178.500
11353,5824.500
11354,4962.000
11355,3471.000
11356,3073.000
11357,3117.500
11358,3432.000
11359,5995.000
11360,6633.000
11361,6162.000
11362,6269.500
11363,5985.000
11364,6294.000
11365,6107.500
11366,5687.500
11367,4157.000
11368,3103.500
11369,2838.500
11370,2980.500
11371,3887.000
11372,6325.000
11373,6569.000
11374,6258.500
11375,6083.500
11376,6124.500
11377,6254.000
11378,5983.000
11379,5738.500
11380,3695.500
11381,2925.000
11382,2951.500
11383,3064.000
11384,4837.000
11385,6673.000
11386,6523.000
11387,6098.000
11388,6067.000
11389,6171.500
11390,6185.000
11391,6077.000
11392,5134.500
11393,3399.000
11394,2952.500
11395,2860.000
11396,3205.500
11397,5529.500
11398,6365.000
11399,6272.000
11400,6068.500
11401,5822.000
11402,6185.500
11403,6248.000
11404,6120.500
11405,4079.000
11406,3400.500
11407,3056.500
11408,2975.000
11409,4255.500
11410,6329.000
11411,6250.500
11412,6343.000
11413,6153.500
11414,6236.000
11415,6177.000
11416,5962.500
11417,5412.500
11418,3503.500
11419,2917.000
11420,2938.000
11421,3210.500
11422,5024.000
11423,6608.500
11424,6237.000
11425,6292.500
11426,5660.000
11427,6190.000
11428,6113.000
11429,5910.000
11430,4617.000
11431,3373.000
11432,2871.000
11433,2857.000
11434,3403.000
11435,5408.000
11436,6485.000
11437,6202.000
11438,6414.000
11439,6087.000
11440,6020.000
11441,6281.500
11442,6154.500
11443,3893.500
11444,3113.000
11445,3044.500
11446,2905.500
11447,4766.500
11448,6349.000
11449,6365.500
11450,6429.500
11451,5835.500
11452,5898.000
11453,6185.500
11454,5994.000
11455,5621.000
11456,3377.500
11457,3106.000
11458,2785.500
11459,3197.000
11460,5291.500
11461,6653.500
11462,6387.000
11463,5998.500
11464,5984.500
11465,6017.500
11466,6180.000
11467,5707.000
11468,4495.000
11469,3124.500
11470,3010.000
11471,2880.500
11472,3826.000
11473,6292.500
11474,6496.500
11475,6071.500
11476,5870.500
11477,6127.500
11478,6339.000
11479,6102.500
11480,5796.500
11481,3573.500
11482,3211.000
11483,3007.500
11484,2985.500
11485,4923.000
11486,6504.500
11487,6391.500
11488,6310.000
11489,5959.500
11490,6007.000
11491,6123.000
11492,5725.000
11493,4875.500
11494,3424.000
11495,3017.500
11496,2912.500
11497,3529.500
11498,5929.000
11499,6244.500
11500,6417.500
11501,6044.500
11502,6005.000
11503,6265.500
11504,6033.500
11505,5815.000
11506,4077.000
11507,2932.000
11508,2896.500
11509,2976.000
11510,4414.000
11511,6138.500
11512,6422.000
11513,6125.000
11514,5571.000
11515,5998.500
11516,6054.000
11517,5763.000
11518,4865.000
11519,3289.500
11520,2980.500
11521,2771.000
11522,3263.000
11523,5627.500
11524,6364.000
11525,6206.500
11526,5884.500
11527,5905.000
11528,6127.500
11529,6197.500
11530,5834.500
11531,4240.000
11532,3147.000
11533,2918.500
11534,3005.000
11535,4213.000
11536,6319.000
11537,6322.000
11538,6285.500
11539,6038.500
11540,6145.000
11541,6229.500
11542,5761.500
11543,5566.000
11544,3556.500
11545,3096.500
11546,2929.000
11547,3133.500
11548,5156.000
11549,6498.000
11550,6328.500
11551,6058.500
11552,5852.000
11553,6164.000
11554,6052.000
11555,6126.500
11556,4849.000
11557,3178.000
11558,2922.000
11559,2823.000
11560,3604.000
11561,5809.000
11562,6643.000
11563,6393.000
11564,5854.500
11565,5911.000
11566,6036.500
11567,5966.000
11568,5937.500
11569,4165.000
11570,2938.000
11571,2769.500
11572,3508.500
11573,5861.500
11574,6489.500
11575,6164.500
11576,6124.500
11577,5888.000
11578,6291.000
11579,6224.000
11580,6073.000
11581,4193.000
11582,3187.500
11583,2967.000
11584,2875.500
11585,4107.500
11586,6150.000
11587,6178.000
11588,6117.000
11589,5836.500
11590,5928.500
11591,6224.500
11592,5997.500
11593,5087.000
11594,3478.500
11595,3129.000
11596,3012.500
11597,3369.000
11598,5709.000
11599,6409.500
11600,6217.000
11601,6146.000
11602,5805.000
11603,6158.500
11604,6093.500
11605,5875.500
11606,4223.500
11607,3214.500
11608,2857.000
11609,2780.000
11610,3790.000
11611,5980.000
11612,6619.500
11613,6251.000
11614,5957.500
11615,6107.500
11616,6235.000
11617,6107.000
11618,5734.000
11619,3701.500
11620,3203.000
11621,3031.500
11622,3242.000
11623,5232.500
11624,6680.500
11625,6314.000
11626,6232.500
11627,5917.500
11628,6211.000
11629,6107.000
11630,5865.000
11631,4587.000
11632,3256.000
11633,3147.500
11634,2890.000
11635,3303.000
11636,5771.000
11637,6505.000
11638,5701.500
11639,5514.000
11640,5594.000
11641,6141.500
11642,5968.500
11643,5812.500
11644,3971.500
11645,3070.500
11646,3011.500
11647,3143.000
11648,4737.500
11649,6423.500
11650,6275.000
11651,6158.500
11652,6018.000
11653,6126.000
11654,6127.500
11655,6246.000
11656,5587.000
11657,3297.000
11658,3053.000
11659,3108.000
11660,3318.000
11661,5641.500
11662,6287.000
11663,6104.000
11664,6011.500
11665,5992.000
11666,6292.000
11667,6154.000
11668,5969.000
11669,4292.000
11670,3122.000
11671,2943.500
11672,2945.500
11673,4043.500
11674,6314.000
11675,6199.500
11676,6100.500
11677,5673.500
11678,5957.000
11679,6121.000
11680,5916.000
11681,4864.500
11682,3489.000
11683,3059.500
11684,2888.500
11685,3697.000
11686,6123.500
11687,6521.000
11688,6113.500
11689,5927.500
11690,5972.000
11691,6127.000
11692,6034.500
11693,5966.500
11694,3619.000
11695,3292.000
11696,2925.000
11697,3009.000
11698,5105.500
11699,6522.500
11700,6261.500
11701,6043.500
11702,5888.000
11703,6228.500
11704,6178.000
11705,5909.000
11706,4814.500
11707,3168.500
11708,2917.000
11709,2925.000
11710,3821.000
11711,6242.500
11712,6350.000
11713,6294.000
11714,5945.500
11715,5968.000
11716,6194.500
11717,6055.500
11718,5816.500
11719,3802.000
11720,3179.000
11721,2878.500
11722,3108.500
11723,5228.500
11724,6591.000
11725,6468.500
11726,6142.000
11727,5628.500
11728,5855.000
11729,6161.000
11730,5814.000
11731,5189.000
11732,3484.500
11733,2924.000
11734,2907.500
11735,3715.000
11736,5769.000
11737,6178.000
11738,6134.500
11739,5844.500
11740,6103.500
11741,6181.500
11742,6109.000
11743,5763.000
11744,3940.000
11745,3150.500
11746,2896.500
11747,2963.500
11748,4617.500
11749,6306.000
11750,6341.500
11751,6120.500
11752,5793.500
11753,5969.500
11754,6129.000
11755,6103.000
11756,4491.500
11757,3368.500
11758,3123.500
11759,3040.000
11760,4454.000
11761,6338.500
11762,6724.500
11763,6023.500
11764,5756.000
11765,5636.000
11766,5967.500
11767,5886.500
11768,5684.500
11769,3652.500
11770,3104.000
11771,2999.000
11772,3159.500
11773,5191.000
11774,6414.500
11775,6081.500
11776,6314.000
11777,5515.000
11778,6124.500
11779,6146.500
11780,6063.500
11781,4434.500
11782,3375.500
11783,2911.000
11784,3152.500
11785,4255.000
11786,6210.500
11787,6452.500
11788,6103.000
11789,6169.000
11790,5716.500
11791,6260.500
11792,5897.000
11793,5322.000
11794,3525.500
11795,2946.000
11796,2890.000
11797,3206.000
11798,5665.500
11799,6598.500
11800,6324.000
11801,6043.000
11802,5945.500
11803,6031.000
11804,6119.500
11805,5848.500
11806,4307.000
11807,3163.000
11808,3054.500
11809,3045.500
11810,3705.000
11811,6054.500
11812,6140.000
11813,6324.500
11814,5648.000
11815,6086.000
11816,6093.000
11817,5953.500
11818,5772.500
11819,3688.500
11820,3237.000
11821,3152.000
11822,3371.500
11823,5406.500
11824,6792.000
11825,6227.000
11826,6024.500
11827,5825.500
11828,5860.000
11829,6095.000
11830,5849.500
11831,4430.000
11832,3363.000
11833,3024.500
11834,3035.000
11835,3591.000
11836,6038.000
11837,6487.500
11838,6134.500
11839,5845.000
11840,5827.500
11841,6035.500
11842,6141.500
11843,6044.500
11844,3866.500
11845,3225.000
11846,3019.500
11847,3073.000
11848,5262.000
11849,6326.000
11850,6217.500
11851,6175.500
11852,5981.500
11853,6162.500
11854,5937.000
11855,5945.000
11856,4308.500
11857,3340.500
11858,3096.000
11859,3056.500
11860,3944.000
11861,6427.500
11862,6494.500
11863,6197.000
11864,5725.500
11865,5808.000
11866,6006.500
11867,5740.500
11868,5542.000
11869,3674.000
11870,3377.500
11871,2994.500
11872,3316.500
11873,5861.000
11874,6563.000
11875,6197.000
11876,5911.000
11877,5798.500
11878,5976.000
11879,5884.000
11880,5754.500
11881,3830.500
11882,3079.000
11883,3169.000
11884,3035.000
11885,4555.000
11886,6388.500
11887,6330.000
11888,5972.000
11889,5854.000
11890,5974.500
11891,5987.000
11892,5799.500
11893,4904.000
11894,3441.500
11895,3096.000
11896,3046.000
11897,3768.500
11898,5872.000
11899,6408.500
11900,6506.000
11901,5720.000
11902,5742.000
11903,6015.500
11904,5919.000
11905,5822.500
11906,4136.500
11907,3223.000
11908,2961.500
11909,2766.500
11910,4316.000
11911,6333.000
11912,6164.000
11913,5722.000
11914,5796.000
11915,5893.500
11916,6133.500
11917,6187.000
11918,5460.000
11919,3372.500
11920,3080.000
11921,2966.500
11922,3359.500
11923,6072.500
11924,6647.000
11925,6487.500
11926,5748.000
11927,5729.500
11928,5915.500
11929,5848.500
11930,5760.000
11931,4850.000
11932,3097.500
11933,3130.000
11934,3082.500
11935,4412.000
11936,6299.500
11937,6202.500
11938,6349.000
11939,6120.500
11940,5939.500
11941,6095.000
11942,5907.500
11943,5829.500
11944,3941.000
11945,3020.000
11946,3101.500
11947,3340.000
11948,5693.000
11949,6579.000
11950,6492.500
11951,6022.500
11952,5756.500
11953,6176.000
11954,6149.500
11955,5901.500
11956,4528.000
11957,3328.000
11958,3051.000
11959,2835.000
11960,4117.000
11961,6392.000
11962,6032.500
11963,6527.500
11964,5930.500
11965,5888.000
11966,6238.500
11967,5894.500
11968,5956.500
11969,3596.000
11970,3192.000
11971,2994.000
11972,3341.000
11973,5546.500
11974,6390.500
11975,6321.000
11976,5848.000
11977,5952.500
11978,6255.000
11979,6035.500
11980,5838.500
11981,4324.000
11982,3171.000
11983,3071.500
11984,2959.500
11985,4640.500
11986,5878.500
11987,6089.000
11988,5845.000
11989,5601.000
11990,5882.000
11991,6046.000
11992,5892.000
11993,5523.500
11994,3678.500
11995,3061.500
11996,3112.000
11997,3637.500
11998,5674.500
11999,6426.000
12000,6394.000
