Frame,Mean
11332,710.0833
11333,660.6667
11334,621.0833
11335,497.0833
11336,418.4167
11337,403.25
11338,412.5
11339,456.0833
11340,478.5833
11341,548.5
11342,656.8333
11343,685.8333
11344,678
11345,701.1667
11346,692.75
11347,654.5
11348,617.3333
11349,471.75
11350,433.6667
11351,388.9167
11352,419
11353,457.75
11354,520.6667
11355,588.5833
11356,677.4167
11357,728.3333
11358,720.0833
11359,716.25
11360,695.75
11361,652
11362,604.4167
11363,481.4167
11364,413.3333
11365,406.0833
11366,450.9167
11367,484.3333
11368,533.9167
11369,610
11370,674.75
11371,711.9167
11372,748.8333
11373,751.0833
11374,677.5833
11375,658.75
11376,611.1667
11377,559.5833
11378,443.6667
11379,410.5
11380,408.1667
11381,427.4167
11382,473.8333
11383,534.4167
11384,608.1667
11385,684.8333
11386,710
11387,746
11388,724.8333
11389,688.75
11390,649.4167
11391,589.4167
11392,449.8333
11393,415
11394,407.1667
11395,452.4167
11396,500
11397,537.6667
11398,609
11399,682.9167
11400,695
11401,724.8333
11402,703.0833
11403,662.4167
11404,657.3333
11405,546.6667
11406,434.5833
11407,406.1667
11408,409.3333
11409,443.4167
11410,470.0833
11411,585.9167
11412,656.4167
11413,665.3333
11414,748.5833
11415,709.75
11416,704
11417,623.4167
11418,615.4167
11419,533.5833
11420,434.25
11421,402.1667
11422,413.9167
11423,438.3333
11424,519.0833
11425,597.0833
11426,649.0833
11427,675.5
11428,705.4167
11429,744.75
11430,715.1667
11431,670.5
11432,624.6667
11433,494.6667
11434,421.5833
11435,408.3333
11436,424.1667
11437,468.75
11438,500.0833
11439,566.8333
11440,635
11441,708.0833
11442,721.9167
11443,745.5833
11444,697.5
11445,653.9167
11446,618.0833
11447,536.1667
11448,429.75
11449,394.6667
11450,428.5
11451,445.4167
11452,489.8333
11453,589.6667
11454,649.6667
11455,713.5833
11456,728.25
11457,757.5833
11458,711.6667
11459,684.6667
11460,619.1667
11461,509.5
11462,429.5833
11463,412.75
11464,421.5
11465,468.5833
11466,495.0833
11467,563
11468,639.8333
11469,700.75
11470,708.6667
11471,703.25
11472,686.0833
11473,649.1667
11474,616.5
11475,509.5
11476,416.5833
11477,397.9167
11478,425
11479,457.5
11480,525.1667
11481,611.1667
11482,675.1667
11483,710.3333
11484,732.5
11485,759.75
11486,703.5833
11487,666.4167
11488,628.6667
11489,499.6667
11490,430.5833
11491,406.3333
11492,410.9167
11493,458.8333
11494,531.5833
11495,590.9167
11496,631.75
11497,707.8333
11498,697.3333
11499,707.75
11500,675
11501,638
11502,585.8333
11503,475.0833
11504,418.3333
11505,399.9167
11506,434.5833
11507,468.9167
11508,524.5
11509,613.75
11510,684.5833
11511,702.5833
11512,727.4167
11513,759.5
11514,692.9167
11515,656.75
11516,598.6667
11517,443.4167
11518,401.6667
11519,393.4167
11520,439
11521,488
11522,545.6667
11523,641.6667
11524,630.4167
11525,695.3333
11526,724.0833
11527,679.5
11528,664.5
11529,637.6667
11530,534
11531,424.3333
11532,404.1667
11533,392.5
11534,473.1667
11535,499
11536,552.4167
11537,633.25
11538,700.6667
11539,736.8333
11540,714.5
11541,717.1667
11542,661.4167
11543,647.5
11544,556.9167
11545,435.9167
11546,401.9167
11547,415.6667
11548,457.1667
11549,509.8333
11550,552.0833
11551,650.0833
11552,700
11553,724.5
11554,739.0833
11555,705.4167
11556,657.6667
11557,628.1667
11558,533.6667
11559,432.0833
11560,394
11561,397.6667
11562,470.5833
11563,475.3333
11564,590.4167
11565,608.25
11566,648.3333
11567,697.0833
11568,714.25
11569,649
11570,634.4167
11571,589.3333
11572,490.3333
11573,409.9167
11574,407.3333
11575,425.9167
11576,474.6667
11577,520.3333
11578,591
11579,641.9167
11580,694.8333
11581,717.8333
11582,739
11583,677.25
11584,659.9167
11585,614.8333
11586,464.75
11587,424.5833
11588,403.8333
11589,445.6667
11590,485.9167
11591,519.6667
11592,607.75
11593,649.8333
11594,716.3333
11595,726.3333
11596,758
11597,662.6667
11598,630.1667
11599,577
11600,443.0833
11601,398.5
11602,397.75
11603,432
11604,481.3333
11605,518.25
11606,624.25
11607,669.75
11608,704.1667
11609,734.3333
11610,751.5
11611,678.8333
11612,644.25
11613,609.1667
11614,459.0833
11615,419
11616,406.1667
11617,437.5
11618,468.8333
11619,518.75
11620,582.8333
11621,663.5833
11622,711.8333
11623,716.9167
11624,743.8333
11625,661.1667
11626,628.3333
11627,562.5
11628,444.3333
11629,401.0833
11630,383.5
11631,432.0833
11632,484.5
11633,582.0833
11634,654.8333
11635,694.9167
11636,719.9167
11637,718.1667
11638,719.25
11639,662.1667
11640,640.4167
11641,560.3333
11642,427.3333
11643,410
11644,397
11645,440.4167
11646,476.8333
11647,537
11648,631.4167
11649,695.0833
11650,728.5833
11651,734.25
11652,735.3333
11653,662.4167
11654,637.25
11655,559.9167
11656,436.3333
11657,408.75
11658,384.3333
11659,445.6667
11660,487.3333
11661,565.9167
11662,622.75
11663,675
11664,705.3333
11665,706.75
11666,679.4167
11667,643.4167
11668,605.9167
11669,472.0833
11670,426
11671,404
11672,423.6667
11673,460.6667
11674,504.5
11675,583.25
11676,645.0833
11677,711.0833
11678,733.5833
11679,742.6667
11680,703.4167
11681,658.5
11682,602.1667
11683,497.4167
11684,405.4167
11685,417.9167
11686,442.3333
11687,496.6667
11688,529.75
11689,584.75
11690,694.9167
11691,719.9167
11692,732.25
11693,772.9167
11694,692.1667
11695,656.5833
11696,595.5833
11697,461.25
11698,409.0833
11699,403.75
11700,449.5833
11701,478.75
11702,571.9167
11703,658.5
11704,697.5
11705,716.1667
11706,755.5833
11707,735.5833
11708,689.3333
11709,662.1667
11710,591.75
11711,463.9167
11712,408.1667
11713,400.3333
11714,449.25
11715,488.3333
11716,531.25
11717,633.6667
11718,670.5833
11719,701.4167
11720,711.0833
11721,741.8333
11722,666.25
11723,643
11724,588.5
11725,446.8333
11726,399
11727,412.5
11728,463.3333
11729,482.75
11730,555.8333
11731,651.25
11732,704.75
11733,735.3333
11734,744.8333
11735,760
11736,675.6667
11737,643.4167
11738,546.6667
11739,420.5
11740,410
11741,428.3333
11742,463
11743,484.9167
11744,565.25
11745,636.75
11746,684.5833
11747,754.0833
11748,728.75
11749,705.5
11750,656.4167
11751,618.6667
11752,530.5
11753,414.9167
11754,402.25
11755,406.5
11756,466.8333
11757,485
11758,546.5
11759,648
11760,707.1667
11761,737.8333
11762,747
11763,728.5
11764,659.1667
11765,653.6667
11766,488.0833
11767,420.6667
11768,405.5833
11769,423.5833
11770,458.4167
11771,518.4167
11772,605.5
11773,694.6667
11774,720.0833
11775,728.8333
11776,742.3333
11777,691.6667
11778,669
11779,591.25
11780,473.3333
11781,418.3333
11782,399.4167
11783,430.5
11784,473
11785,532.5
11786,606.8333
11787,657.4167
11788,738
11789,730.4167
11790,735.5
11791,671.5833
11792,659
11793,596.8333
11794,482.75
11795,423.75
11796,394.4167
11797,429
11798,486
11799,528
11800,596.25
11801,673.4167
11802,697.8333
11803,739.1667
11804,719.1667
11805,654.0833
11806,642
11807,588.25
11808,486.5833
11809,411
11810,384.4167
11811,439.8333
11812,470.1667
11813,527.4167
11814,594.5833
11815,682.25
11816,733.75
11817,720.5
11818,730.9167
11819,652.5
11820,610.4167
11821,571.5
11822,456.6667
11823,391.5
11824,398
11825,455
11826,485.0833
11827,540.9167
11828,616.4167
11829,679.3333
11830,724.1667
11831,757.25
11832,752.6667
11833,679.1667
11834,640.4167
11835,581.9167
11836,457.9167
11837,421.5
11838,397.0833
11839,445.5
11840,506.75
11841,583
11842,678.1667
11843,709.3333
11844,726
11845,752.0833
11846,735.1667
11847,661.75
11848,630.9167
11849,551.5833
11850,438.8333
11851,402
11852,418.8333
11853,456.9167
11854,494.9167
11855,562.4167
11856,642.0833
11857,701
11858,687.1667
11859,706.1667
11860,672.0833
11861,641.1667
11862,614.8333
11863,493.4167
11864,420.4167
11865,408.4167
11866,405.5
11867,471.3333
11868,487.3333
11869,580
11870,671
11871,682.5
11872,722.5
11873,749.4167
11874,734.5
11875,679.8333
11876,631.4167
11877,512.25
11878,418.5
11879,389.9167
11880,418.1667
11881,468.6667
11882,525.3333
11883,596.3333
11884,678.3333
11885,729.0833
11886,747.5833
11887,740
11888,693.75
11889,628.25
11890,609
11891,479.5
11892,400.5
11893,389.0833
11894,430.8333
11895,485.1667
11896,551.3333
11897,643.5
11898,688.0833
11899,752.0833
11900,730.0833
11901,742.25
11902,698
11903,657.5833
11904,608.8333
11905,468.3333
11906,401.4167
11907,415.6667
11908,465.3333
11909,486.3333
11910,531.8333
11911,632.4167
11912,706
11913,755.9167
11914,749
11915,756.8333
11916,682.4167
11917,629.8333
11918,567.8333
11919,447.9167
11920,413.4167
11921,413.5
11922,480.9167
11923,486.9167
11924,585.1667
11925,658.3333
11926,721.25
11927,737.75
11928,751.5
11929,717.1667
11930,678.4167
11931,623.1667
11932,534.1667
11933,426.25
11934,407.5833
11935,433.0833
11936,467.5833
11937,511.6667
11938,589.8333
11939,662.8333
11940,692.5
11941,723.5833
11942,725.75
11943,695.25
11944,671.8333
11945,621.5833
11946,490.9167
11947,424.6667
11948,402.5833
11949,431.0833
11950,474.25
11951,498.6667
11952,598.1667
11953,668.6667
11954,680.8333
11955,729.5
11956,713
11957,682.5833
11958,643.5833
11959,572.0833
11960,449.25
11961,408.6667
11962,410.75
11963,471.5
11964,486.8333
11965,539.6667
11966,647.9167
11967,686.3333
11968,727.5833
11969,753.1667
11970,717.9167
11971,660.9167
11972,626.1667
11973,539.0833
11974,439.6667
11975,393.25
11976,400.4167
11977,465.8333
11978,472.9167
11979,572
11980,635.3333
11981,703.5
11982,711.25
11983,732.9167
11984,721.5
11985,652.6667
11986,639.5
11987,544.3333
11988,459.25
11989,419.25
11990,396.4167
11991,452.6667
11992,498.9167
11993,557.8333
11994,640.1667
11995,656.0833
11996,698.5
11997,687.4167
11998,684.4167
11999,639.75
12000,595.3333
