Frame,Mean
10624,1226.000
10625,1392.000
10626,1691.500
10627,2146.000
10628,2351.500
10629,2466.000
10630,2553.000
10631,2343.500
10632,2172.000
10633,1889.000
10634,1252.000
10635,1142.000
10636,1135.000
10637,1369.500
10638,1733.500
10639,2077.000
10640,2370.500
10641,2277.000
10642,2411.500
10643,2360.500
10644,2032.500
10645,1802.500
10646,1319.000
10647,1120.500
10648,1087.500
10649,1148.500
10650,1529.000
10651,1968.500
10652,2297.500
10653,2444.500
10654,2493.000
10655,2414.500
10656,2229.500
10657,1927.000
10658,1371.500
10659,1230.500
10660,1043.000
10661,1147.000
10662,1481.500
10663,1781.500
10664,2240.000
10665,2340.500
10666,2555.500
10667,2473.500
10668,2233.500
10669,2141.500
10670,1491.000
10671,1135.000
10672,1077.000
10673,1066.500
10674,1454.000
10675,1759.000
10676,2232.000
10677,2322.500
10678,2460.500
10679,2580.500
10680,2371.000
10681,2230.500
10682,1886.500
10683,1223.500
10684,1109.500
10685,1040.500
10686,1337.500
10687,1597.000
10688,1979.500
10689,2133.000
10690,2410.000
10691,2547.500
10692,2347.000
10693,2002.000
10694,1978.500
10695,1320.500
10696,1105.500
10697,936.500
10698,1222.500
10699,1615.500
10700,2037.000
10701,2489.500
10702,2474.500
10703,2536.500
10704,2480.000
10705,2226.000
10706,1965.500
10707,1419.000
10708,1129.000
10709,1110.500
10710,1253.000
10711,1611.000
10712,1955.500
10713,2290.000
10714,2394.500
10715,2500.000
10716,2421.000
10717,2204.000
10718,1932.000
10719,1486.000
10720,1126.000
10721,1121.000
10722,1178.500
10723,1432.500
10724,1926.000
10725,2281.000
10726,2298.000
10727,2565.000
10728,2450.000
10729,2201.000
10730,2036.500
10731,1555.500
10732,1228.500
10733,1135.500
10734,1075.500
10735,1487.000
10736,1707.000
10737,2318.500
10738,2537.500
10739,2511.500
10740,2483.000
10741,2243.000
10742,2156.000
10743,1649.000
10744,1272.500
10745,1191.000
10746,1162.000
10747,1370.000
10748,1718.500
10749,2178.500
10750,2414.500
10751,2550.000
10752,2587.500
10753,2325.000
10754,2151.500
10755,1780.500
10756,1263.000
10757,1089.500
10758,1053.500
10759,1277.000
10760,1590.000
10761,2082.500
10762,2376.500
10763,2403.500
10764,2484.000
10765,2392.000
10766,2204.000
10767,1950.000
10768,1383.000
10769,1142.000
10770,1088.000
10771,1225.500
10772,1509.000
10773,1966.500
10774,2317.000
10775,2379.500
10776,2469.000
10777,2326.000
10778,2204.500
10779,2003.000
10780,1428.000
10781,1154.000
10782,1037.500
10783,1116.500
10784,1483.500
10785,1837.500
10786,2239.500
10787,2392.000
10788,2602.000
10789,2471.000
10790,2347.500
10791,2172.000
10792,1675.500
10793,1176.000
10794,1083.000
10795,1038.000
10796,1479.500
10797,1802.500
10798,2177.500
10799,2445.000
10800,2482.500
10801,2450.000
10802,2293.000
10803,2143.500
10804,1746.500
10805,1208.000
10806,1146.000
10807,1119.000
10808,1382.000
10809,1621.500
10810,1960.500
10811,2208.000
10812,2498.000
10813,2505.500
10814,2247.500
10815,2125.500
10816,1888.000
10817,1291.000
10818,1143.000
10819,998.500
10820,1232.500
10821,1598.500
10822,1904.500
10823,2223.000
10824,2460.000
10825,2471.500
10826,2458.500
10827,2348.500
10828,1955.500
10829,1474.000
10830,1088.500
10831,1166.500
10832,1133.500
10833,1540.000
10834,1843.500
10835,2303.000
10836,2504.000
10837,2506.500
10838,2563.000
10839,2307.000
10840,2183.500
10841,1715.500
10842,1165.500
10843,1166.000
10844,1120.000
10845,1423.000
10846,1796.500
10847,2161.000
10848,2439.000
10849,2476.500
10850,2455.000
10851,2210.500
10852,2167.500
10853,1805.500
10854,1250.000
10855,1081.500
10856,1058.000
10857,1180.000
10858,1544.000
10859,2014.000
10860,2283.500
10861,2408.000
10862,2489.000
10863,2477.000
10864,2194.000
10865,1883.000
10866,1420.000
10867,1107.500
10868,1143.000
10869,1198.500
10870,1503.000
10871,1994.000
10872,2175.000
10873,2463.500
10874,2529.500
10875,2470.000
10876,2279.500
10877,2025.500
10878,1618.000
10879,1272.000
10880,1073.000
10881,1062.500
10882,1249.000
10883,1622.500
10884,2169.500
10885,2392.000
10886,2408.500
10887,2421.500
10888,2391.000
10889,2148.500
10890,1804.500
10891,1272.500
10892,1134.000
10893,1081.000
10894,1310.500
10895,1664.500
10896,2122.000
10897,2388.500
10898,2331.500
10899,2533.500
10900,2283.000
10901,2120.000
10902,1911.500
10903,1350.500
10904,1100.500
10905,1028.000
10906,1104.000
10907,1579.000
10908,1889.500
10909,2390.000
10910,2436.500
10911,2454.000
10912,2555.500
10913,2311.500
10914,1928.500
10915,1555.500
10916,1214.000
10917,1060.500
10918,1238.500
10919,1620.000
10920,1939.000
10921,2238.500
10922,2516.000
10923,2594.000
10924,2467.500
10925,2180.000
10926,1977.500
10927,1559.500
10928,1202.000
10929,1133.500
10930,1167.000
10931,1374.000
10932,1785.500
10933,2302.000
10934,2378.000
10935,2498.500
10936,2540.000
10937,2303.500
10938,2086.500
10939,1729.000
10940,1271.500
10941,1134.500
10942,1163.000
10943,1277.000
10944,1653.000
10945,2016.500
10946,2222.500
10947,2480.000
10948,2570.500
10949,2320.000
10950,2159.500
10951,1763.000
10952,1319.000
10953,1111.500
10954,1084.000
10955,1250.500
10956,1611.500
10957,2063.000
10958,2345.000
10959,2469.500
10960,2483.000
10961,2458.500
10962,2157.000
10963,1981.000
10964,1476.500
10965,1136.000
10966,1117.000
10967,1153.000
10968,1496.000
10969,1704.000
10970,2251.500
10971,2419.000
10972,2506.500
10973,2339.500
10974,2186.500
10975,2067.500
10976,1621.000
10977,1164.500
10978,1055.000
10979,1124.500
10980,1467.500
10981,1843.000
10982,2277.000
10983,2459.000
10984,2437.500
10985,2550.000
10986,2245.000
10987,2071.500
10988,1663.500
10989,1145.000
10990,1105.500
10991,1159.500
10992,1318.000
10993,1792.000
10994,2049.500
10995,2245.000
10996,2516.500
10997,2584.500
10998,2279.000
10999,2128.500
11000,1936.500
11001,1294.000
11002,1149.500
11003,1051.000
11004,1166.000
11005,1590.000
11006,1911.500
11007,2308.500
11008,2419.000
11009,2485.500
11010,2414.500
11011,2186.000
11012,1885.500
11013,1394.500
11014,1126.000
11015,1172.000
11016,1274.500
11017,1562.000
11018,1909.500
11019,2278.500
11020,2351.500
11021,2450.000
11022,2428.000
11023,2357.000
11024,2141.500
11025,1477.500
11026,1216.500
11027,1140.000
11028,1108.000
11029,1443.000
11030,1816.500
11031,2291.000
11032,2336.500
11033,2472.500
11034,2575.000
11035,2207.500
11036,2016.500
11037,1528.000
11038,1195.000
11039,1179.000
11040,1352.000
11041,1563.000
11042,2036.000
11043,2341.500
11044,2427.000
11045,2560.000
11046,2509.000
11047,2253.000
11048,2187.000
11049,1538.500
11050,1171.500
11051,1112.000
11052,1155.500
11053,1573.500
11054,1926.500
11055,2210.500
11056,2389.500
11057,2357.000
11058,2342.000
11059,2296.000
11060,2046.000
11061,1546.000
11062,1201.500
11063,1145.000
11064,1133.500
11065,1394.500
11066,1753.000
11067,2288.500
11068,2366.500
11069,2533.500
11070,2511.500
11071,2272.500
11072,2177.000
11073,1599.000
11074,1215.000
11075,1170.500
11076,1115.000
11077,1349.500
11078,1779.000
11079,2066.000
11080,2413.000
11081,2555.000
11082,2526.000
11083,2330.000
11084,2117.500
11085,1906.500
11086,1360.000
11087,1080.500
11088,1074.500
11089,1124.000
11090,1444.500
11091,1977.000
11092,2304.000
11093,2409.500
11094,2449.500
11095,2512.500
11096,2091.000
11097,2005.500
11098,1500.500
11099,1123.000
11100,1039.500
11101,1160.000
11102,1452.000
11103,1906.000
11104,2206.500
11105,2445.000
11106,2422.500
11107,2498.000
11108,2154.000
11109,1905.000
11110,1728.000
11111,1188.000
11112,1125.500
11113,1137.500
11114,1452.000
11115,1730.000
11116,2143.000
11117,2404.500
11118,2427.000
11119,2506.000
11120,2249.500
11121,2032.000
11122,1778.000
11123,1211.000
11124,1131.000
11125,1086.500
11126,1381.000
11127,1624.500
11128,2003.000
11129,2204.500
11130,2293.000
11131,2432.000
11132,2398.500
11133,2126.000
11134,1913.500
11135,1220.000
11136,1155.500
11137,1064.500
11138,1164.500
11139,1531.000
11140,1972.000
11141,2277.000
11142,2273.500
11143,2453.500
11144,2340.000
11145,2223.500
11146,2046.000
11147,1591.500
11148,1207.500
11149,1054.000
11150,1037.000
11151,1253.000
11152,1615.000
11153,1982.000
11154,2272.500
11155,2461.500
11156,2446.500
11157,2486.000
11158,2157.500
11159,1834.500
11160,1285.000
11161,1093.500
11162,1170.000
11163,1292.000
11164,1648.000
11165,2064.500
11166,2281.000
11167,2461.000
11168,2584.500
11169,2472.000
11170,2158.000
11171,1875.000
11172,1461.500
11173,1162.000
11174,1134.500
11175,1240.500
11176,1549.500
11177,1886.000
11178,2191.000
11179,2434.500
11180,2447.500
11181,2390.000
11182,2164.000
11183,2060.000
11184,1479.500
11185,1160.000
11186,1081.500
11187,1157.000
11188,1379.000
11189,1883.500
11190,2209.000
11191,2405.000
11192,2426.000
11193,2638.000
11194,2302.000
11195,2168.500
11196,1609.500
11197,1183.500
11198,1150.500
11199,1044.500
11200,1427.500
11201,1675.000
11202,2082.000
11203,2370.500
11204,2395.500
11205,2497.500
11206,2216.500
11207,2011.500
11208,1437.000
11209,1210.000
11210,1206.000
11211,1243.500
11212,1498.500
11213,1944.500
11214,2222.500
11215,2364.500
11216,2470.500
11217,2396.500
11218,2311.500
11219,2001.500
11220,1562.000
11221,1183.500
11222,1065.000
11223,1131.000
11224,1464.000
11225,1746.000
11226,2256.000
11227,2436.500
11228,2457.000
11229,2466.500
11230,2280.000
11231,2188.000
11232,1715.500
11233,1195.000
11234,1149.000
11235,1116.000
11236,1369.000
11237,1751.000
11238,2151.000
11239,2363.000
11240,2450.500
11241,2503.000
11242,2353.500
11243,2081.000
11244,1789.500
11245,1349.500
11246,1115.000
11247,1021.500
11248,1310.500
11249,1542.000
11250,2077.000
11251,2348.500
11252,2383.500
11253,2461.000
11254,2367.500
11255,1991.500
11256,1940.000
11257,1303.000
11258,1153.500
11259,1088.500
11260,1147.500
11261,1565.500
11262,2039.500
11263,2178.000
11264,2464.000
11265,2484.500
11266,2536.000
11267,2245.000
11268,2022.500
11269,1509.500
11270,1216.000
11271,1180.000
11272,1138.500
11273,1464.000
11274,1815.000
11275,2161.000
11276,2344.000
11277,2381.500
11278,2551.500
11279,2370.000
11280,2208.500
11281,1882.000
11282,1247.500
11283,1109.500
11284,1093.000
11285,1330.500
11286,1741.500
11287,1998.000
11288,2275.500
11289,2518.000
11290,2503.000
11291,2379.500
11292,2142.500
11293,1944.500
11294,1372.500
11295,1166.500
11296,1072.500
11297,1163.500
11298,1510.000
11299,1939.000
11300,2189.000
11301,2382.500
11302,2610.500
11303,2542.000
11304,2152.500
11305,1912.500
11306,1469.500
11307,1234.500
11308,1172.000
11309,1225.000
11310,1478.000
11311,1917.000
11312,2233.000
11313,2415.500
11314,2440.500
11315,2388.000
11316,2280.500
11317,2216.000
11318,1664.000
11319,1105.000
11320,1186.500
11321,1146.500
11322,1518.500
11323,1754.000
11324,2099.000
11325,2300.500
11326,2373.500
11327,2485.500
11328,2230.000
11329,2040.500
11330,1803.500
11331,1234.500
11332,1180.000
11333,1164.000
11334,1363.000
11335,1697.500
11336,2152.000
11337,2313.500
11338,2500.000
11339,2394.000
11340,2305.000
11341,2108.000
11342,1844.000
11343,1283.500
11344,1149.000
11345,1114.000
11346,1261.000
11347,1616.500
11348,2036.500
11349,2360.000
11350,2348.000
11351,2479.000
11352,2335.000
11353,2230.500
11354,1883.000
11355,1358.000
11356,1158.500
11357,1130.000
11358,1209.500
11359,1463.500
11360,1933.500
11361,2351.500
11362,2456.000
11363,2564.500
11364,2472.000
11365,2266.500
11366,1958.500
11367,1334.000
11368,1109.500
11369,1117.500
11370,1207.000
11371,1567.000
11372,1939.000
11373,2269.500
11374,2429.000
11375,2366.000
11376,2446.500
11377,2217.000
11378,2074.500
11379,1486.500
11380,1142.500
11381,1120.500
11382,1164.000
11383,1579.000
11384,1953.000
11385,2237.000
11386,2398.000
11387,2511.500
11388,2484.500
11389,2269.000
11390,2128.000
11391,1659.000
11392,1237.500
11393,1065.500
11394,1149.000
11395,1398.500
11396,1794.500
11397,2310.000
11398,2296.000
11399,2386.500
11400,2521.500
11401,2247.000
11402,2158.000
11403,1943.000
11404,1266.000
11405,1195.000
11406,1137.000
11407,1394.500
11408,1715.000
11409,2099.500
11410,2210.000
11411,2397.000
11412,2535.500
11413,2335.500
11414,2218.500
11415,1815.000
11416,1276.000
11417,1149.500
11418,1116.500
11419,1360.500
11420,1598.500
11421,2155.000
11422,2399.000
11423,2552.000
11424,2516.000
11425,2393.000
11426,2204.500
11427,1774.000
11428,1254.500
11429,1093.500
11430,1103.500
11431,1352.500
11432,1755.000
11433,2023.000
11434,2304.000
11435,2357.500
11436,2487.500
11437,2379.000
11438,2082.500
11439,1868.500
11440,1334.000
11441,1129.500
11442,1124.500
11443,1238.500
11444,1651.000
11445,1865.000
11446,2243.000
11447,2390.000
11448,2411.000
11449,2403.000
11450,2315.500
11451,2135.500
11452,1406.500
11453,1154.500
11454,1157.000
11455,1224.000
11456,1525.500
11457,1941.000
11458,2235.000
11459,2340.000
11460,2437.500
11461,2581.000
11462,2340.000
11463,2043.000
11464,1544.500
11465,1240.000
11466,1104.500
11467,1222.500
11468,1413.500
11469,1867.000
11470,2226.000
11471,2178.500
11472,2390.500
11473,2579.500
11474,2371.500
11475,2091.000
11476,1681.500
11477,1268.500
11478,1153.000
11479,1173.000
11480,1416.500
11481,1870.000
11482,2234.500
11483,2356.000
11484,2416.500
11485,2483.000
11486,2344.500
11487,1993.000
11488,1761.000
11489,1287.500
11490,1139.000
11491,1096.000
11492,1306.000
11493,1569.000
11494,1949.500
11495,2192.000
11496,2417.500
11497,2461.000
11498,2360.500
11499,2049.000
11500,1915.000
11501,1310.000
11502,1177.000
11503,1112.500
11504,1278.500
11505,1601.000
11506,1990.000
11507,2226.000
11508,2286.000
11509,2422.000
11510,2282.500
11511,2071.500
11512,2052.000
11513,1404.000
11514,1160.500
11515,1079.500
11516,1106.000
11517,1429.500
11518,1888.500
11519,2181.000
11520,2305.500
11521,2454.500
11522,2461.500
11523,2325.500
11524,2077.500
11525,1575.000
11526,1130.500
11527,1060.500
11528,1079.000
11529,1469.000
11530,1787.000
11531,2127.500
11532,2355.000
11533,2409.500
11534,2472.500
11535,2301.000
11536,2251.000
11537,1699.500
11538,1187.500
11539,1096.000
11540,1120.500
11541,1377.500
11542,1658.000
11543,2236.000
11544,2293.500
11545,2392.000
11546,2508.000
11547,2442.500
11548,2170.000
11549,1796.500
11550,1353.500
11551,1133.000
11552,1120.500
11553,1343.500
11554,1641.500
11555,1986.000
11556,2233.000
11557,2368.500
11558,2453.000
11559,2271.000
11560,2200.000
11561,2079.500
11562,1427.000
11563,1115.500
11564,1066.000
11565,1174.500
11566,1530.000
11567,1915.500
11568,2227.000
11569,2574.000
11570,2442.000
11571,2426.500
11572,2236.500
11573,2004.000
11574,1587.500
11575,1211.500
11576,1202.000
11577,1191.500
11578,1425.500
11579,1867.000
11580,2284.000
11581,2390.500
11582,2407.000
11583,2444.500
11584,2265.500
11585,2104.500
11586,1635.000
11587,1136.500
11588,1098.500
11589,1124.500
11590,1482.000
11591,1825.000
11592,2135.500
11593,2288.500
11594,2333.000
11595,2517.500
11596,2327.500
11597,2117.000
11598,1709.500
11599,1256.500
11600,1133.000
11601,1146.000
11602,1335.500
11603,1671.500
11604,2049.500
11605,2303.000
11606,2449.500
11607,2472.500
11608,2388.500
11609,2182.000
11610,1918.500
11611,1255.000
11612,1094.000
11613,1100.000
11614,1275.000
11615,1628.000
11616,1995.000
11617,2196.500
11618,2261.500
11619,2404.000
11620,2278.000
11621,2240.000
11622,2010.000
11623,1500.500
11624,1163.000
11625,1076.000
11626,1165.000
11627,1678.500
11628,2038.000
11629,2266.500
11630,2368.000
11631,2504.000
11632,2315.000
11633,2169.000
11634,2025.000
11635,1471.000
11636,1160.500
11637,1094.000
11638,1163.000
11639,1519.000
11640,1957.000
11641,2194.500
11642,2232.000
11643,2424.000
11644,2493.000
11645,2316.500
11646,2304.000
11647,1600.000
11648,1199.000
11649,1132.500
11650,1166.000
11651,1487.000
11652,1936.000
11653,2238.000
11654,2361.000
11655,2473.000
11656,2536.500
11657,2430.000
11658,2095.500
11659,1630.000
11660,1193.500
11661,1086.000
11662,1195.500
11663,1495.000
11664,1762.000
11665,2219.000
11666,2293.000
11667,2455.500
11668,2559.000
11669,2339.500
11670,2075.500
11671,1763.000
11672,1154.000
11673,1179.000
11674,1120.000
11675,1340.000
11676,1717.500
11677,2066.000
11678,2390.000
11679,2508.000
11680,2579.000
11681,2289.000
11682,2252.500
11683,1803.000
11684,1320.000
11685,1087.000
11686,1073.000
11687,1262.500
11688,1983.500
11689,2228.500
11690,2341.000
11691,2458.500
11692,2447.000
11693,2195.000
11694,2036.500
11695,1522.000
11696,1209.000
11697,1103.000
11698,1177.500
11699,1482.500
11700,2024.000
11701,2103.500
11702,2446.500
11703,2573.500
11704,2578.000
11705,2336.500
11706,2043.500
11707,1672.500
11708,1188.000
11709,1065.500
11710,1172.000
11711,1522.000
11712,1883.000
11713,2129.500
11714,2214.500
11715,2466.500
11716,2530.500
11717,2308.500
11718,2195.000
11719,1737.500
11720,1233.500
11721,1139.500
11722,1130.000
11723,1440.000
11724,1694.500
11725,2081.000
11726,2297.500
11727,2421.500
11728,2379.500
11729,2333.000
11730,2209.500
11731,1820.500
11732,1358.500
11733,1215.000
11734,1144.500
11735,1308.500
11736,1590.000
11737,2023.000
11738,2345.000
11739,2274.000
11740,2467.000
11741,2419.000
11742,2215.500
11743,1942.000
11744,1424.500
11745,1130.500
11746,1025.500
11747,1220.500
11748,1483.000
11749,1998.500
11750,2309.500
11751,2329.000
11752,2500.000
11753,2487.000
11754,2376.500
11755,2106.000
11756,1493.500
11757,1186.000
11758,1091.500
11759,1187.000
11760,1542.000
11761,1942.500
11762,2141.500
11763,2361.000
11764,2394.500
11765,2500.000
11766,2348.500
11767,2027.000
11768,1587.500
11769,1224.000
11770,1087.000
11771,1141.000
11772,1391.000
11773,1805.000
11774,2165.000
11775,2419.500
11776,2541.000
11777,2609.500
11778,2301.500
11779,2160.000
11780,1751.000
11781,1280.000
11782,1193.000
11783,1168.500
11784,1399.000
11785,1718.000
11786,2127.000
11787,2324.000
11788,2500.500
11789,2462.000
11790,2351.500
11791,2141.000
11792,1771.000
11793,1307.000
11794,1140.000
11795,1089.500
11796,1280.000
11797,1550.000
11798,2060.500
11799,2328.000
11800,2540.000
11801,2572.500
11802,2390.000
11803,2365.000
11804,1956.000
11805,1367.000
11806,1181.500
11807,1101.000
11808,1292.500
11809,1581.000
11810,2049.000
11811,2267.500
11812,2435.000
11813,2504.500
11814,2548.000
11815,2334.000
11816,1956.000
11817,1372.000
11818,1156.500
11819,1111.500
11820,1217.500
11821,1454.500
11822,1802.000
11823,2188.500
11824,2456.000
11825,2508.000
11826,2530.500
11827,2201.500
11828,2005.500
11829,1637.500
11830,1204.500
11831,1078.000
11832,1130.500
11833,1510.500
11834,1827.000
11835,2292.000
11836,2378.000
11837,2407.500
11838,2506.500
11839,2194.500
11840,1941.500
11841,1705.500
11842,1256.000
11843,1176.000
11844,1132.000
11845,1391.000
11846,1826.500
11847,2265.500
11848,2416.000
11849,2482.000
11850,2517.000
11851,2243.000
11852,1992.000
11853,1728.000
11854,1209.000
11855,1152.500
11856,1111.500
11857,1408.500
11858,1650.500
11859,2034.000
11860,2219.500
11861,2319.500
11862,2514.000
11863,2477.000
11864,2080.500
11865,1749.500
11866,1394.000
11867,1127.500
11868,1049.500
11869,1192.000
11870,1493.500
11871,1972.000
11872,2268.000
11873,2376.000
11874,2514.500
11875,2600.000
11876,2270.000
11877,2133.500
11878,1480.000
11879,1295.000
11880,1152.000
11881,1168.500
11882,1466.000
11883,1915.000
11884,2210.000
11885,2383.500
11886,2375.500
11887,2405.000
11888,2367.000
11889,2078.000
11890,1591.500
11891,1195.500
11892,1111.500
11893,1124.000
11894,1443.000
11895,1898.000
11896,2160.000
11897,2355.000
11898,2459.500
11899,2531.000
11900,2212.000
11901,2127.000
11902,1738.000
11903,1223.000
11904,1191.500
11905,1120.500
11906,1290.500
11907,1740.500
11908,2094.500
11909,2345.500
11910,2289.500
11911,2485.500
11912,2331.000
11913,2100.000
11914,1878.500
11915,1326.500
11916,1163.500
11917,1071.000
11918,1294.000
11919,1575.500
11920,1955.500
11921,2185.000
11922,2350.000
11923,2459.000
11924,2530.500
11925,2243.500
11926,2050.500
11927,1640.500
11928,1229.000
11929,1073.500
11930,1159.000
11931,1379.000
11932,1658.000
11933,2108.000
11934,2276.000
11935,2426.500
11936,2479.000
11937,2369.000
11938,2062.000
11939,1845.500
11940,1342.500
11941,1103.000
11942,1155.500
11943,1219.500
11944,1643.000
11945,2086.000
11946,2358.500
11947,2462.000
11948,2463.500
11949,2547.000
11950,2253.000
11951,1928.000
11952,1681.500
11953,1260.000
11954,1135.500
11955,1134.500
11956,1397.000
11957,1747.500
11958,2196.000
11959,2289.500
11960,2466.500
11961,2523.000
11962,2306.000
11963,2129.500
11964,1762.500
11965,1257.000
11966,1136.000
11967,1118.000
11968,1340.500
11969,1793.500
11970,2342.000
11971,2345.000
11972,2379.500
11973,2481.500
11974,2398.000
11975,2297.000
11976,1872.000
11977,1299.500
11978,1157.000
11979,1119.000
11980,1256.000
11981,1581.500
11982,2042.500
11983,2343.000
11984,2309.000
11985,2455.000
11986,2387.000
11987,2185.500
11988,2031.500
11989,1412.000
11990,1217.000
11991,1165.500
11992,1229.000
11993,1433.500
11994,1953.000
11995,2257.000
11996,2480.000
11997,2554.500
11998,2502.500
11999,2185.000
12000,2185.000
