Frame,Mean
9753,2795.8235
9754,2967.1177
9755,3128.4119
9756,3213.1765
9757,3338.7058
9758,3289.5881
9759,3143.9412
9760,2862.1177
9761,2308.5881
9762,2040.2354
9763,1992.0588
9764,2211.4707
9765,2580.4119
9766,2803.1765
9767,2968.8235
9768,3147.353
9769,3324.0588
9770,3423.353
9771,3366.1765
9772,3257.647
9773,2890.1765
9774,2354.4707
9775,2064.2942
9776,1907
9777,2196.1177
9778,2562.4707
9779,2762.2354
9780,2890.5881
9781,3114.647
9782,3240.4119
9783,3316.7646
9784,3375.8235
9785,3179.647
9786,2895.4119
9787,2414.2942
9788,2011.1177
9789,1945.4706
9790,2020.5294
9791,2459.5881
9792,2676.2354
9793,2845.4707
9794,3060.4119
9795,3165.7646
9796,3351.5293
9797,3341.1177
9798,3215.8235
9799,3049.1177
9800,2463.4119
9801,2046.1177
9802,1984.7646
9803,2081.4707
9804,2509.1177
9805,2769.647
9806,2919.5293
9807,3040.8823
9808,3194.7646
9809,3326.0588
9810,3327.647
9811,3273.2942
9812,3107.647
9813,2437.2942
9814,2024.7646
9815,1925.9412
9816,2089.2354
9817,2506.1177
9818,2711.0588
9819,2911.7058
9820,3077.647
9821,3280.1177
9822,3362
9823,3364.5293
9824,3253.2354
9825,2968
9826,2504.4707
9827,2071.4707
9828,2026.2941
9829,2102.353
9830,2467.8823
9831,2669.4119
9832,2936.0588
9833,3089.5293
9834,3227.353
9835,3401.7646
9836,3425.1177
9837,3258.8823
9838,3102.0588
9839,2462.4707
9840,2078.5293
9841,1993.9412
9842,1988.2354
9843,2511.1177
9844,2730.2942
9845,2988.2354
9846,3091.8823
9847,3270.4707
9848,3349.2942
9849,3384.2354
9850,3217.5881
9851,3037.8235
9852,2574
9853,2198.7646
9854,2041.5883
9855,2030.4706
9856,2403.5881
9857,2706.1177
9858,2852.353
9859,3019.4119
9860,3166.2354
9861,3327.4119
9862,3419.2942
9863,3229.7646
9864,3068
9865,2524.9412
9866,2167.353
9867,2053.5881
9868,2040.8235
9869,2348.9412
9870,2647.2942
9871,2838.4707
9872,3017.7646
9873,3184.8823
9874,3346.4707
9875,3377.2942
9876,3179.1177
9877,3040.2942
9878,2629.7646
9879,2186.1765
9880,2023
9881,1955.4117
9882,2373.5881
9883,2725.1765
9884,2882.4119
9885,3140.7058
9886,3190.7058
9887,3330.4119
9888,3440.8235
9889,3302.7058
9890,3127
9891,2698.8823
9892,2140.7646
9893,1957.8823
9894,1925.4706
9895,2270.4707
9896,2606.353
9897,2830.1177
9898,2973.1177
9899,3215.2942
9900,3317.9412
9901,3403.5881
9902,3283.4119
9903,3200.7058
9904,2740.7058
9905,2233.5881
9906,2091.5293
9907,2013.4706
9908,2325.4707
9909,2620.4119
9910,2861.647
9911,3081
9912,3223.9412
9913,3336.2354
9914,3400.1177
9915,3300.647
9916,3152
9917,2740.2942
9918,2280.8235
9919,1947.3529
9920,1871.0588
9921,2222.7058
9922,2605.7646
9923,2848.1177
9924,2969.5293
9925,3088.1765
9926,3285.8235
9927,3380.2354
9928,3273.5881
9929,3223.5881
9930,2887.1765
9931,2334.9412
9932,2066.8235
9933,1990.7646
9934,2339.1765
9935,2618.7058
9936,2788.2354
9937,2954.7646
9938,3119
9939,3276.0588
9940,3389.8235
9941,3314.4707
9942,3150.8823
9943,2849.8823
9944,2335.1765
9945,2105.5881
9946,2029.8823
9947,2220.0588
9948,2581.7058
9949,2755.7058
9950,2982.8823
9951,3175.353
9952,3324.647
9953,3447.7058
9954,3344.5881
9955,3200.5293
9956,2865.7646
9957,2453.647
9958,2082.1765
9959,1907.2354
9960,2141.7058
9961,2495.7646
9962,2806.7058
9963,2967.7058
9964,3128.7646
9965,3246.353
9966,3372.8823
9967,3359.4119
9968,3135.4707
9969,2981.4119
9970,2404.7058
9971,2091.647
9972,2000
9973,2116.5293
9974,2559.1177
9975,2735.5293
9976,2901.0588
9977,3082.647
9978,3220.2354
9979,3319.1765
9980,3297.7646
9981,3158.353
9982,2932.353
9983,2444.9412
9984,2071.2354
9985,1982
9986,2045.2941
9987,2412.5881
9988,2684.1177
9989,2894.4707
9990,3029.647
9991,3209.4707
9992,3326.5293
9993,3410.7058
9994,3255.5293
9995,3058.647
9996,2460.647
9997,2055.9412
9998,1930
9999,2037.4117
10000,2424.7646
10001,2657.9412
10002,2875.5293
10003,3034.5293
10004,3243.9412
10005,3328.8235
10006,3353.5293
10007,3252.7058
10008,3056.8823
10009,2567.8823
10010,2136.5881
10011,1995.1177
10012,2009.2941
10013,2386.5881
10014,2678.7058
10015,2845.2942
10016,3015.9412
10017,3178.353
10018,3286.0588
10019,3342.1177
10020,3323.353
10021,3070.7058
10022,2578.5293
10023,2131.647
10024,2005.7646
10025,2042.9412
10026,2404.2354
10027,2678.353
10028,2902.5881
10029,3000.5881
10030,3178.8823
10031,3322.1177
10032,3340.0588
10033,3200.4707
10034,3085.4119
10035,2668.1765
10036,2279.7646
10037,2030.4117
10038,2035.5294
10039,2241.8823
10040,2608.8823
10041,2830.353
10042,2974.647
10043,3120.2354
10044,3276.9412
10045,3387.1765
10046,3295.5881
10047,3159.7646
10048,2842.2942
10049,2262
10050,1987.3529
10051,1961.7646
10052,2225.4119
10053,2591.1765
10054,2840.7058
10055,2920.5293
10056,3119.0588
10057,3233.7058
10058,3376.8823
10059,3320.2942
10060,3179.4707
10061,2889.9412
10062,2372.0588
10063,2042.5294
10064,1981.4706
10065,2314.1177
10066,2664.1177
10067,2775.5881
10068,2985.1177
10069,3177.4119
10070,3291.1765
10071,3410.1177
10072,3343.353
10073,3268.2942
10074,2735.4119
10075,2290.5293
10076,2048.647
10077,2049.1177
10078,2373
10079,2635.353
10080,2862.353
10081,3003.8823
10082,3153.0588
10083,3292.7058
10084,3425.2354
10085,3313.2354
10086,3146.1177
10087,2829.0588
10088,2402.5293
10089,2085.2354
10090,2051.4707
10091,2336.0588
10092,2558
10093,2785.7058
10094,2951.2354
10095,3130.8823
10096,3306
10097,3368.4707
10098,3349.647
10099,3172.7058
10100,2809.7058
10101,2279.2354
10102,2039.2354
10103,2063.8235
10104,2333.4119
10105,2598.1765
10106,2765.353
10107,2976.1765
10108,3117.4119
10109,3383.353
10110,3429
10111,3343.7058
10112,3181
10113,2840.9412
10114,2311.0588
10115,2055.4707
10116,1941.4706
10117,2148.2354
10118,2585.7058
10119,2784.4707
10120,2995.8235
10121,3156.1177
10122,3288.4119
10123,3369.0588
10124,3287.4707
10125,3197.7646
10126,2934
10127,2376.2354
10128,2075.1177
10129,1971.8823
10130,2106.1177
10131,2481.5293
10132,2757.5293
10133,2933.5293
10134,3098.0588
10135,3235.2942
10136,3358.1765
10137,3383.4707
10138,3183.647
10139,2962.2942
10140,2440.2942
10141,2121.8823
10142,2011.8823
10143,2137.5293
10144,2505.2942
10145,2725.1765
10146,2936.5881
10147,3056.7058
10148,3313.1765
10149,3415.8823
10150,3414.5293
10151,3248.4119
10152,3090.4707
10153,2417.2942
10154,2172.4119
10155,2067.7058
10156,2028.6471
10157,2471.2942
10158,2767.9412
10159,2941
10160,3077.9412
10161,3269.0588
10162,3368.4707
10163,3379.7058
10164,3312.8235
10165,3044.4119
10166,2591.353
10167,2192.2354
10168,2028.7646
10169,1989.3529
10170,2408.647
10171,2632.8235
10172,2831.9412
10173,3016
10174,3197.8235
10175,3318.353
10176,3432.5293
10177,3396.1765
10178,3086.8235
10179,2664.353
10180,2195.353
10181,1981.8235
10182,2011.1765
10183,2347.1765
10184,2623.8235
10185,2850.0588
10186,3039.7058
10187,3226.4707
10188,3378.353
10189,3468
10190,3375.7646
10191,3172.353
10192,2801.4707
10193,2185.2354
10194,1948.1765
10195,1955.1765
10196,2212.4119
10197,2655.2354
10198,2882.4707
10199,2963.7058
10200,3194.2942
10201,3321.1765
10202,3408.7058
10203,3306.647
10204,3146.353
10205,2681.9412
10206,2249.5881
10207,1979.0588
10208,1930.7646
10209,2286.1765
10210,2585.353
10211,2792.5881
10212,3009.2354
10213,3152.8235
10214,3287.7058
10215,3400.5293
10216,3279.1765
10217,3138.5881
10218,2709.0588
10219,2322.5881
10220,2017.1177
10221,1944.7059
10222,2193.0588
10223,2590.2942
10224,2839.8235
10225,2952.2942
10226,3158.5293
10227,3310.8823
10228,3364.4119
10229,3334.7058
10230,3180.8823
10231,2782.0588
10232,2296.2942
10233,1987.7059
10234,1914.1765
10235,2094.1765
10236,2522
10237,2744
10238,2922.5881
10239,3122.8823
10240,3212.1765
10241,3366.1765
10242,3350.5293
10243,3182.8823
10244,2977.8235
10245,2474.8823
10246,2117.2942
10247,1981.2354
10248,2071.5293
10249,2465.9412
10250,2725.1177
10251,2905.4707
10252,3057.0588
10253,3177.1765
10254,3331.5293
10255,3362
10256,3271.4119
10257,3047.1177
10258,2559.0588
10259,2159.5881
10260,2034.3529
10261,2121
10262,2462.5881
10263,2693.4119
10264,2850.353
10265,3107.2942
10266,3242.9412
10267,3301.8235
10268,3413.8823
10269,3281.4119
10270,3113.647
10271,2644.1177
10272,2196.4707
10273,1988.8235
10274,2142.7058
10275,2426.5293
10276,2654.2942
10277,2867
10278,3070.9412
10279,3153.1177
10280,3353.1765
10281,3405.9412
10282,3312.2354
10283,3110.8235
10284,2648.4707
10285,2188.4707
10286,1982.8823
10287,2020.4706
10288,2312.2942
10289,2595.1765
10290,2781.7058
10291,3068.8823
10292,3184.7646
10293,3326.5293
10294,3404.647
10295,3299
10296,3115.1765
10297,2695.8235
10298,2221.5881
10299,1994.8235
10300,2001.1177
10301,2306.4707
10302,2602.4707
10303,2895.1177
10304,3068.2354
10305,3237.8823
10306,3313.9412
10307,3374.7646
10308,3283.1765
10309,3096.4707
10310,2622.1177
10311,2122.8823
10312,1978
10313,1976.6471
10314,2319.2942
10315,2657.5293
10316,2813.1177
10317,2960.4119
10318,3139.0588
10319,3301.8235
10320,3386.7646
10321,3278.0588
10322,3176.1765
10323,2762.4707
10324,2230.4707
10325,2033.9412
10326,2006.8235
10327,2233.1765
10328,2559.647
10329,2787.0588
10330,2946.0588
10331,3119.4707
10332,3246.4119
10333,3401.5881
10334,3359.0588
10335,3233.1177
10336,2796.4119
10337,2303.9412
10338,2056.2354
10339,1972.4117
10340,2222.647
10341,2564.7646
10342,2778.1765
10343,2974.0588
10344,3134.1765
10345,3322.8235
10346,3393
10347,3394.5881
10348,3289.5293
10349,2886.4119
10350,2355.1177
10351,2041.3529
10352,1956.5294
10353,2213.1765
10354,2583.5293
10355,2761.5293
10356,2972.647
10357,3110.8235
10358,3263.7646
10359,3415.8235
10360,3322.1765
10361,3168.9412
10362,2889.4707
10363,2346.647
10364,2007.2354
10365,1940.2354
10366,2141.2942
10367,2589.5881
10368,2777.2942
10369,2942.7646
10370,3157.5293
10371,3284.7058
10372,3404.7646
10373,3331.353
10374,3185.7646
10375,2867.353
10376,2304.4119
10377,2064.8823
10378,2028.7059
10379,2199.2942
10380,2544.4707
10381,2774.4119
10382,2934.4119
10383,3106.5881
10384,3283.353
10385,3375
10386,3313.4707
10387,3185.2354
10388,2880.7058
10389,2387.2354
10390,2089.0588
10391,2052.2354
10392,2229.5881
10393,2540.5293
10394,2744.1177
10395,2942.8235
10396,3113.7058
10397,3226.7058
10398,3414.8235
10399,3395.647
10400,3279.8823
10401,3016.4707
10402,2384
10403,2014.1177
10404,1891.4706
10405,2049.4119
10406,2497.9412
10407,2709.647
10408,2898.8823
10409,3004.5293
10410,3217.647
10411,3319.0588
10412,3382.647
10413,3244
10414,3026.8235
10415,2461.4119
10416,2157.353
10417,2018.5294
10418,2023.8235
10419,2405.0588
10420,2684.4119
10421,2883.1765
10422,2982.2354
10423,3161.2942
10424,3309.8235
10425,3422
10426,3291.2942
10427,3129.2354
10428,2558.1765
10429,2113.9412
10430,1956.5294
10431,1984.0588
10432,2448.1177
10433,2698.8235
10434,2922.4707
10435,3081.647
10436,3221.5293
10437,3384.5881
10438,3420.1177
10439,3332.7058
10440,3201.4119
10441,2719.8235
10442,2239.353
10443,2021.5883
10444,1987.8235
10445,2341.8235
10446,2678.9412
10447,2872.7646
10448,3013.7058
10449,3137.2942
10450,3330.7646
10451,3391.4707
10452,3265.2354
10453,3148.8823
10454,2753.353
10455,2295.4119
10456,2069.1177
10457,2057.5293
10458,2371.1177
10459,2673.4119
10460,2867.1765
10461,3044.7058
10462,3176.0588
10463,3335.1177
10464,3415.1177
10465,3333.0588
10466,3159.1177
10467,2733.7646
10468,2238.353
10469,1986.6471
10470,1942.7059
10471,2271
10472,2701.647
10473,2846
10474,3001.1177
10475,3199.0588
10476,3330.5293
10477,3389.1177
10478,3309.1765
10479,3156.2942
10480,2723.5293
10481,2294.5293
10482,2034.8235
10483,2030.8235
10484,2297
10485,2583.1765
10486,2770.7058
10487,3002.1177
10488,3129.7646
10489,3293
10490,3328.5881
10491,3304.647
10492,3104.7058
10493,2786.5881
10494,2344.2942
10495,2110.4707
10496,2004.4706
10497,2219.4119
10498,2531.7646
10499,2759.647
10500,2946.2354
10501,3166.9412
10502,3290.7058
10503,3382
10504,3406.8823
10505,3287.4119
10506,2980.7646
10507,2368.5293
10508,2059.8235
10509,2061.5293
10510,2185.8823
10511,2578.1177
10512,2818
10513,2973.4707
10514,3115.4119
10515,3264.7058
10516,3357.0588
10517,3372.1177
10518,3204.4119
10519,2930.7058
10520,2487.2354
10521,2093.2942
10522,2001.5883
10523,2125.0588
10524,2468.353
10525,2662.1765
10526,2850.2942
10527,3007.7058
10528,3169.9412
10529,3335.7646
10530,3345.5293
10531,3274.1765
10532,3071.647
10533,2596.8823
10534,2113.5293
10535,1920.2941
10536,1992.4706
10537,2411.647
10538,2711.7058
10539,2839.9412
10540,3016.1765
10541,3176.2354
10542,3331.4707
10543,3415.7058
10544,3278.7058
10545,3163.353
10546,2677.7058
10547,2222.7058
10548,2025.1765
10549,1969.8235
10550,2347.2354
10551,2648
10552,2817.7646
10553,3010.647
10554,3189.4707
10555,3289.9412
10556,3431.1765
10557,3278.2354
10558,3134.8235
10559,2637.5881
10560,2137.1177
10561,1969.8235
10562,1958.8823
10563,2381.8235
10564,2675
10565,2849.7058
10566,3010.4119
10567,3203.353
10568,3356.647
10569,3417.647
10570,3307.8235
10571,3098.353
10572,2680.1177
10573,2183.5293
10574,2001.1765
10575,1939.1177
10576,2240.353
10577,2605.7646
10578,2835.647
10579,3006.4707
10580,3144.2942
10581,3293.1765
10582,3364.5293
10583,3288.8235
10584,3231.353
10585,2785.7646
10586,2155.353
10587,1992.4706
10588,1965.2941
10589,2307.8235
10590,2571.2942
10591,2798.8235
10592,2972.7646
10593,3152.1177
10594,3278
10595,3383.8823
10596,3339.5293
10597,3192.2354
10598,2762.2354
10599,2318.5293
10600,2088.4119
10601,2040.5294
10602,2288.7058
10603,2561.353
10604,2790.8235
10605,2918
10606,3098.7646
10607,3264
10608,3364.5881
10609,3335.7058
10610,3226.1765
10611,2846.1177
10612,2416.4707
10613,2082.647
10614,2055.353
10615,2243.2942
10616,2522.2942
10617,2715.7058
10618,2941.7646
10619,3091.9412
10620,3258.353
10621,3421.8235
10622,3417.4119
10623,3288.2354
10624,3197.2942
10625,2551.9412
10626,2183.1177
10627,2020.3529
10628,2066.353
10629,2508.4119
10630,2693.0588
10631,2868.5293
10632,3057.4707
10633,3209.4119
10634,3356.2354
10635,3368.353
10636,3309.353
10637,3140.9412
10638,2568.4119
10639,2139
10640,1963.5883
10641,2013.7646
10642,2425.2354
10643,2666.5293
10644,2833.7058
10645,3022.353
10646,3197.7646
10647,3343.0588
10648,3390.2354
10649,3369.0588
10650,3174
10651,2699
10652,2237.8823
10653,2020.4706
10654,2016.5294
10655,2257.8823
10656,2592.9412
10657,2818.4119
10658,2984.8235
10659,3176.9412
10660,3248.2354
10661,3423.2354
10662,3364.7646
10663,3228.9412
10664,2784.5881
10665,2243.2942
10666,2050.7646
10667,2004.6471
10668,2178.647
10669,2595.0588
10670,2776.5293
10671,2959.353
10672,3116.7646
10673,3276.353
10674,3376.2942
10675,3369.0588
10676,3206.2942
10677,2864.7646
10678,2312.4119
10679,2044.8823
10680,1988.3529
10681,2185.4707
10682,2490.8823
10683,2720.7646
10684,2896.7646
10685,3027.647
10686,3218.8823
10687,3387.2354
10688,3363.9412
10689,3286.2354
10690,3098.4119
10691,2446.2942
10692,2113.8823
10693,2010.6471
10694,2172.5293
10695,2504.5293
10696,2678.647
10697,2893.0588
10698,3027.0588
10699,3165.7058
10700,3329.0588
10701,3353
10702,3269.5293
10703,3073.8823
10704,2531.7058
10705,2102.9412
10706,2019.4706
10707,2279.8823
10708,2572.647
10709,2768.8235
10710,2963.7058
10711,3084.5881
10712,3239.5881
10713,3368.7058
10714,3338.2354
10715,3182.0588
10716,2880.2354
10717,2454.1177
10718,2048.2354
10719,2002.1177
10720,2152.5293
10721,2456.5293
10722,2797.647
10723,2955.647
10724,3139.1765
10725,3288
10726,3355.5881
10727,3373.1177
10728,3236.2942
10729,3001.5881
10730,2363.5293
10731,2107.8823
10732,1914.9412
10733,2099.5293
10734,2472.1177
10735,2708.5881
10736,2863.4707
10737,3028
10738,3242
10739,3280
10740,3395.4119
10741,3225.7646
10742,3046.7058
10743,2501.647
10744,2160.5881
10745,1989.4706
10746,2029.9412
10747,2384.9412
10748,2687.5881
10749,2866.9412
10750,2980.7058
10751,3165.8823
10752,3297.4119
10753,3402.647
10754,3349
10755,3151.1765
10756,2663.4707
10757,2202
10758,1986.8823
10759,1956.8235
10760,2365.2942
10761,2670.1765
10762,2902.8823
10763,3013.5881
10764,3127.4119
10765,3282.1765
10766,3342.647
10767,3317.1177
10768,3148.7058
10769,2762.7646
10770,2194.7646
10771,2050.647
10772,1986
10773,2317
10774,2554.2942
10775,2752.1177
10776,2914.1765
10777,3122.7646
10778,3269.9412
10779,3282
10780,3249.647
10781,3159.4707
10782,2821.8235
10783,2322.1177
10784,2046.5294
10785,1887.1177
10786,2095.647
10787,2591.5881
10788,2810.1765
10789,2924.647
10790,3113.2942
10791,3271.0588
10792,3370.0588
10793,3354.0588
10794,3199
10795,2854.8235
10796,2449.9412
10797,2107
10798,1974.9412
10799,2122.647
10800,2467.0588
10801,2700.5293
10802,2864
10803,3005.5293
10804,3234.1765
10805,3354.4119
10806,3383.353
10807,3304.5881
10808,3074.8235
10809,2571.7058
10810,2129
10811,1969.5883
10812,2014.5294
10813,2465.7646
10814,2711.647
10815,2833.0588
10816,3017.5881
10817,3208.7058
10818,3275.0588
10819,3382.353
10820,3206.2354
10821,3055.1765
10822,2598.8235
10823,2189.353
10824,2010.3529
10825,2094.8823
10826,2437.2942
10827,2665.2942
10828,2877.5293
10829,3001.0588
10830,3149
10831,3290.4119
10832,3413.9412
10833,3293.4707
10834,3232.7646
10835,2732.8823
10836,2210.8235
10837,2097.2942
10838,2057
10839,2408.8235
10840,2674
10841,2819.8235
10842,2908.8823
10843,3110.1177
10844,3188.1177
10845,3354.1765
10846,3300.7646
10847,3230.2354
10848,2798.8235
10849,2322
10850,2081.2354
10851,1971.4117
10852,2269.353
10853,2539.9412
10854,2773.353
10855,2943.2942
10856,3073
10857,3211.2942
10858,3305.7058
10859,3305.353
10860,3179.2942
10861,2944.2942
10862,2378.0588
10863,2009.5294
10864,1976.2941
10865,2274.1765
10866,2595.353
10867,2750.5881
10868,2927.7646
10869,3093.2354
10870,3215.4119
10871,3347.7058
10872,3404.8235
10873,3234.5293
10874,2948.1177
10875,2476.5293
10876,2018.5294
10877,1925
10878,2110.2942
10879,2484.8823
10880,2691.7646
10881,2871.8235
10882,3046.8823
10883,3214.0588
10884,3292.0588
10885,3315.1765
10886,3221.5293
10887,3025
10888,2515.5881
10889,2113.353
10890,2063.353
10891,2081.5881
10892,2436.2354
10893,2723.5881
10894,2862.1177
10895,2981.7058
10896,3130
10897,3293
10898,3340.2354
10899,3261.2354
10900,3144.1177
10901,2634.0588
10902,2222.0588
10903,2075.0588
10904,2044.2941
10905,2410.1765
10906,2645.4707
10907,2769.5881
10908,2975.0588
10909,3082.1177
10910,3245.353
10911,3334.2942
10912,3267.0588
10913,3147.0588
10914,2826.2354
10915,2132.2942
10916,2001.2354
10917,1947.7059
10918,2291.4707
10919,2591.647
10920,2787.5881
10921,2970.0588
10922,3160.5293
10923,3329.9412
10924,3385.2354
10925,3369.9412
10926,3289.647
10927,2852.7058
10928,2322.7646
10929,2060.8235
10930,2004.4706
10931,2258.2354
10932,2594.5293
10933,2802.2354
10934,2941
10935,3065.5293
10936,3242.8235
10937,3360.4707
10938,3326.8823
10939,3188.4119
10940,2928.2942
10941,2394.5293
10942,2074.4707
10943,1999.5294
10944,2138.7646
10945,2516.4707
10946,2729.8235
10947,2868.4119
10948,3090.9412
10949,3260.0588
10950,3355
10951,3330.647
10952,3267.8235
10953,3063.7646
10954,2461.2354
10955,2126.2942
10956,1958.8235
10957,2070.1765
10958,2396.353
10959,2697.8235
10960,2852.5293
10961,2993.5293
10962,3167.7646
10963,3281.4707
10964,3352.4707
10965,3278.2942
10966,3082.353
10967,2478
10968,2094.7058
10969,2014.7059
10970,2033.6471
10971,2459.9412
10972,2677.7646
10973,2855.8823
10974,3052.647
10975,3178.353
10976,3309.7058
10977,3320.647
10978,3258.0588
10979,3100.7058
10980,2612.7058
10981,2150.9412
10982,1957.1765
10983,2021.8235
10984,2396.7646
10985,2704.0588
10986,2865.5293
10987,3021.4707
10988,3157.4119
10989,3311.5293
10990,3393.1177
10991,3284.4119
10992,3115.5881
10993,2668.9412
10994,2192.2942
10995,2015.1177
10996,1978.0588
10997,2307.9412
10998,2639.7646
10999,2760.8235
11000,2968.8823
11001,3128.1765
11002,3267
11003,3342.5293
11004,3290.8823
11005,3202.9412
11006,2829.0588
11007,2330.0588
11008,2019.5883
11009,2002.8823
11010,2105.1177
11011,2526.4707
11012,2715.4707
11013,2891
11014,3022.2354
11015,3191.1765
11016,3305.353
11017,3303.8235
11018,3225.7058
11019,2949.4119
11020,2321.2354
11021,2019.5294
11022,1961.1177
11023,2116.4119
11024,2533.4707
11025,2708.9412
11026,2927
11027,3074.1177
11028,3187.1765
11029,3308.9412
11030,3336.353
11031,3204.8235
11032,3029.1177
11033,2506
11034,2086.7058
11035,1955.6471
11036,2050.5293
11037,2421.0588
11038,2672.4119
11039,2837.647
11040,3000.5881
11041,3173.7058
11042,3298.8235
11043,3343
11044,3198.5881
11045,3015.9412
11046,2647.2942
11047,2181.2354
11048,2010.3529
11049,2019.5294
11050,2220.2354
11051,2597.5881
11052,2816.7646
11053,2949.5293
11054,3144.2354
11055,3237.5293
11056,3399.4119
11057,3320.8235
11058,3195.8235
11059,2866.647
11060,2300.647
11061,2024.7059
11062,1897.7059
11063,2083.1765
11064,2542.5881
11065,2734
11066,2913.8235
11067,3056.7058
11068,3229.353
11069,3341.4119
11070,3295.4119
11071,3124.9412
11072,2942.7646
11073,2430.353
11074,2069.4707
11075,2035.8235
11076,2159.5293
11077,2558.647
11078,2789.8823
11079,2918.647
11080,3096.8235
11081,3182.9412
11082,3333.7646
11083,3359.353
11084,3213.7058
11085,3031.7058
11086,2393.7646
11087,2056.1177
11088,1947.5294
11089,2027.5883
11090,2462.353
11091,2726.2942
11092,2875
11093,3063.8823
11094,3193.7058
11095,3340.4119
11096,3374.353
11097,3303
11098,3192.5293
11099,2614.1177
11100,2175.2354
11101,1995.8823
11102,2094.1177
11103,2415.647
11104,2640.9412
11105,2824.2354
11106,2955.7646
11107,3151.8235
11108,3261.353
11109,3313.1765
11110,3243.2354
11111,3121.4707
11112,2631.353
11113,2199.353
11114,2078.1765
11115,2030.1765
11116,2404.9412
11117,2646.1177
11118,2891.647
11119,2947.5881
11120,3202.353
11121,3257.5293
11122,3363.2354
11123,3303.8235
11124,3157.0588
11125,2722.1177
11126,2186.7646
11127,1956.2354
11128,1999.8235
11129,2369.4707
11130,2656.7646
11131,2829.1177
11132,2963.647
11133,3138.8823
11134,3329.8823
11135,3419.4707
11136,3317.8823
11137,3200.1177
11138,2778.353
11139,2319.353
11140,2095.5293
11141,1994.3529
11142,2339
11143,2636.7646
11144,2800.4707
11145,2963.1177
11146,3115.9412
11147,3247
11148,3399.1765
11149,3347.0588
11150,3169
11151,2818.0588
11152,2354.5293
11153,2013.4117
11154,1980.5294
11155,2201.7646
11156,2644.5293
11157,2832.2942
11158,2974.9412
11159,3110.2354
11160,3226.1765
11161,3442.647
11162,3400.7058
11163,3209.9412
11164,2968.5293
11165,2495.8235
11166,2140.5881
11167,2027.3529
11168,2148.0588
11169,2494.5293
11170,2726.1765
11171,2868.7058
11172,3067.4707
11173,3207.0588
11174,3343.4119
11175,3336.647
11176,3212.8823
11177,3014.0588
11178,2508.7058
11179,2080.4119
11180,1978.8235
11181,2048.2354
11182,2454.2354
11183,2706.7058
11184,2842.4119
11185,3007.1177
11186,3253.4707
11187,3349.2942
11188,3371.1177
11189,3355.647
11190,3175.353
11191,2529.9412
11192,2067.8823
11193,2023.7646
11194,2047.8235
11195,2382.7058
11196,2618.8823
11197,2835.647
11198,2991.2942
11199,3116.7646
11200,3303.9412
11201,3352.9412
11202,3240.9412
11203,3078.7646
11204,2656.647
11205,2145.9412
11206,2026.4117
11207,1944.4117
11208,2352.353
11209,2563.353
11210,2829.1177
11211,2974.1765
11212,3155.5881
11213,3291.2942
11214,3352.8235
11215,3274.353
11216,3117
11217,2735.2942
11218,2215.0588
11219,2023.6471
11220,1933.7646
11221,2255.8823
11222,2673.647
11223,2883
11224,2974.7058
11225,3158.647
11226,3300.2942
11227,3376.5293
11228,3341.1177
11229,3195.5293
11230,2961.7058
11231,2335.353
11232,2096.4119
11233,2019.6471
11234,2305.5881
11235,2546.4119
11236,2750.5881
11237,2897.647
11238,3055.0588
11239,3178.1765
11240,3338.647
11241,3260.0588
11242,3146.647
11243,2889.2354
11244,2457.4707
11245,2170.8823
11246,2013.6471
11247,2257.8235
11248,2555.5881
11249,2746.5293
11250,2887.4119
11251,3107.9412
11252,3234.9412
11253,3372.8823
11254,3422.8235
11255,3275.1177
11256,3007.353
11257,2511.353
11258,2096.4119
11259,1987.2941
11260,2138
11261,2519.8235
11262,2737.9412
11263,2890.7058
11264,3019.2354
11265,3214.7646
11266,3324.8823
11267,3346.1765
11268,3297.2354
11269,3109.5881
11270,2630.7058
11271,2133.7646
11272,2003
11273,2035.8235
11274,2385.9412
11275,2670.5881
11276,2831.647
11277,2991.0588
11278,3180.1765
11279,3312.0588
11280,3344.7058
11281,3305.2354
11282,3080.5293
11283,2644.8823
11284,2202.8823
11285,1995.5294
11286,2047.5294
11287,2347.4119
11288,2689.353
11289,2792.7646
11290,3022.4707
11291,3166.4707
11292,3298.1177
11293,3405.9412
11294,3324.0588
11295,3164.353
11296,2812.353
11297,2311.4119
11298,2053.353
11299,1958.4117
11300,2228.4707
11301,2586.8235
11302,2800.5293
11303,2925.353
11304,3035.8823
11305,3249.4707
11306,3343.7058
11307,3311.5293
11308,3171.2942
11309,2887.8235
11310,2325.4119
11311,2057.2354
11312,1956.1177
11313,2203.5293
11314,2556.8235
11315,2818.9412
11316,2961.5293
11317,3124.5881
11318,3260.647
11319,3383.9412
11320,3324.0588
11321,3223.353
11322,3027.7058
11323,2449.0588
11324,2026.1765
11325,1915.1765
11326,2032.6471
11327,2421.9412
11328,2694.1177
11329,2876.1177
11330,3030.5881
11331,3213.2942
11332,3344.0588
11333,3374.9412
11334,3279.353
11335,3061.1765
11336,2539.8823
11337,2124.7646
11338,1983.4706
11339,2113.2942
11340,2424.353
11341,2669.5881
11342,2852.1177
11343,3009.7646
11344,3179
11345,3326.5293
11346,3419.1765
11347,3302.4707
11348,3159.647
11349,2678.8823
11350,2204.8823
11351,2032.5294
11352,2016
11353,2401.8235
11354,2673.0588
11355,2867.9412
11356,3083.2354
11357,3176.647
