Frame,Mean
10618,1634.500
10619,1885.500
10620,1880.500
10621,1868.000
10622,1657.000
10623,1709.500
10624,1334.000
10625,1275.500
10626,1295.000
10627,1435.000
10628,1470.500
10629,1571.000
10630,1791.000
10631,1829.500
10632,1859.500
10633,1914.000
10634,1822.500
10635,1415.000
10636,1234.500
10637,1236.000
10638,1454.000
10639,1448.000
10640,1519.500
10641,1775.500
10642,1803.000
10643,1866.500
10644,1819.000
10645,1860.000
10646,1735.500
10647,1261.000
10648,1193.000
10649,1273.500
10650,1402.000
10651,1407.000
10652,1561.500
10653,1709.000
10654,1780.500
10655,1867.000
10656,1754.000
10657,1712.500
10658,1371.500
10659,1221.500
10660,1269.500
10661,1350.000
10662,1436.000
10663,1582.000
10664,1729.000
10665,1851.500
10666,2005.500
10667,1810.500
10668,1768.000
10669,1459.000
10670,1287.500
10671,1125.500
10672,1270.500
10673,1408.500
10674,1485.500
10675,1660.000
10676,1882.500
10677,1935.500
10678,1818.500
10679,1761.000
10680,1691.500
10681,1341.000
10682,1222.000
10683,1307.000
10684,1409.500
10685,1475.500
10686,1599.000
10687,1739.000
10688,1866.500
10689,1994.500
10690,1764.000
10691,1870.000
10692,1322.500
10693,1201.500
10694,1203.000
10695,1372.500
10696,1381.000
10697,1544.000
10698,1636.500
10699,1818.000
10700,1976.500
10701,1844.000
10702,1841.000
10703,1522.500
10704,1215.500
10705,1204.000
10706,1275.000
10707,1364.000
10708,1402.000
10709,1540.000
10710,1726.500
10711,1811.500
10712,1862.500
10713,1707.000
10714,1687.000
10715,1372.000
10716,1268.500
10717,1284.500
10718,1458.500
10719,1490.500
10720,1568.000
10721,1712.500
10722,1839.000
10723,1792.000
10724,1731.000
10725,1835.000
10726,1472.000
10727,1257.500
10728,1217.000
10729,1323.000
10730,1388.500
10731,1519.500
10732,1666.500
10733,1813.500
10734,1943.500
10735,1794.000
10736,1838.000
10737,1678.500
10738,1306.500
10739,1280.000
10740,1337.000
10741,1416.000
10742,1527.500
10743,1609.500
10744,1813.500
10745,2001.500
10746,1926.500
10747,1933.000
10748,1724.500
10749,1361.500
10750,1221.000
10751,1223.000
10752,1385.000
10753,1342.000
10754,1512.500
10755,1695.000
10756,1836.000
10757,1890.500
10758,1825.500
10759,1788.500
10760,1477.000
10761,1228.000
10762,1200.000
10763,1295.500
10764,1364.500
10765,1412.500
10766,1639.000
10767,1800.500
10768,1796.500
10769,1729.000
10770,1910.500
10771,1746.000
10772,1435.500
10773,1196.000
10774,1257.500
10775,1396.000
10776,1488.500
10777,1615.000
10778,1694.000
10779,1888.500
10780,1922.000
10781,1777.000
10782,1821.500
10783,1469.000
10784,1208.000
10785,1237.000
10786,1378.000
10787,1391.500
10788,1532.500
10789,1677.000
10790,1897.500
10791,1899.000
10792,1887.500
10793,1751.500
10794,1504.500
10795,1261.500
10796,1167.000
10797,1277.500
10798,1428.000
10799,1512.500
10800,1623.000
10801,1796.500
10802,1927.000
10803,1861.000
10804,1900.500
10805,1770.500
10806,1354.000
10807,1168.000
10808,1260.500
10809,1392.500
10810,1416.000
10811,1559.500
10812,1754.000
10813,1865.000
10814,2080.500
10815,1917.000
10816,1792.500
10817,1472.500
10818,1228.000
10819,1193.500
10820,1334.000
10821,1322.500
10822,1483.500
10823,1612.500
10824,1861.000
10825,1828.000
10826,1829.500
10827,1725.500
10828,1572.000
10829,1335.500
10830,1159.500
10831,1360.000
10832,1446.000
10833,1497.500
10834,1640.500
10835,1748.000
10836,1901.000
10837,1849.000
10838,1806.500
10839,1613.000
10840,1355.000
10841,1231.000
10842,1211.000
10843,1390.500
10844,1493.500
10845,1584.500
10846,1796.000
10847,1929.500
10848,1876.000
10849,1867.000
10850,1755.000
10851,1428.500
10852,1269.000
10853,1220.000
10854,1341.500
10855,1361.000
10856,1513.000
10857,1750.000
10858,1879.000
10859,1874.000
10860,1792.500
10861,1856.500
10862,1577.000
10863,1314.000
10864,1267.500
10865,1322.000
10866,1511.500
10867,1460.500
10868,1599.000
10869,1724.500
10870,1771.500
10871,1858.500
10872,1839.000
10873,1786.000
10874,1330.000
10875,1172.000
10876,1267.500
10877,1387.500
10878,1523.000
10879,1606.500
10880,1679.500
10881,1836.500
10882,1900.500
10883,1813.000
10884,1779.500
10885,1483.500
10886,1256.000
10887,1246.000
10888,1269.500
10889,1352.000
10890,1582.000
10891,1601.500
10892,1773.000
10893,1906.000
10894,1906.500
10895,1772.500
10896,1771.500
10897,1312.000
10898,1198.500
10899,1214.500
10900,1479.500
10901,1427.000
10902,1638.000
10903,1793.500
10904,1787.500
10905,1838.500
10906,1763.500
10907,1822.500
10908,1391.500
10909,1295.500
10910,1234.000
10911,1401.500
10912,1407.500
10913,1554.500
10914,1655.000
10915,1923.500
10916,1948.500
10917,1854.500
10918,1803.000
10919,1601.000
10920,1244.500
10921,1171.500
10922,1332.500
10923,1363.000
10924,1519.500
10925,1665.500
10926,1761.500
10927,1839.500
10928,1922.000
10929,1674.500
10930,1620.000
10931,1367.000
10932,1301.500
10933,1239.500
10934,1371.000
10935,1506.500
10936,1725.000
10937,1784.500
10938,1868.500
10939,1936.000
10940,1859.500
10941,1814.500
10942,1404.500
10943,1192.000
10944,1252.000
10945,1379.000
10946,1410.500
10947,1592.000
10948,1696.000
10949,1901.000
10950,1877.000
10951,1896.500
10952,1856.000
10953,1519.000
10954,1321.500
10955,1252.500
10956,1348.000
10957,1421.500
10958,1539.500
10959,1648.500
10960,1817.000
10961,1882.500
10962,1811.500
10963,1836.000
10964,1747.500
10965,1357.000
10966,1205.000
10967,1278.500
10968,1359.500
10969,1416.000
10970,1600.500
10971,1754.500
10972,1869.500
10973,1921.000
10974,1809.500
10975,1749.000
10976,1502.000
10977,1215.500
10978,1268.000
10979,1348.000
10980,1460.000
10981,1487.000
10982,1729.000
10983,1864.000
10984,1872.000
10985,1829.500
10986,1685.000
10987,1604.500
10988,1279.000
10989,1224.500
10990,1322.500
10991,1337.000
10992,1530.500
10993,1682.500
10994,1804.500
10995,1956.000
10996,1929.500
10997,1723.500
10998,1727.500
10999,1336.000
11000,1204.500
11001,1207.500
11002,1344.500
11003,1435.000
11004,1718.000
11005,1727.500
11006,1902.000
11007,2008.500
11008,1793.500
11009,1760.000
11010,1418.500
11011,1246.500
11012,1225.000
11013,1350.000
11014,1379.000
11015,1550.500
11016,1668.000
11017,1799.000
11018,1838.000
11019,1770.500
11020,1752.000
11021,1576.000
11022,1319.500
11023,1185.500
11024,1241.500
11025,1460.500
11026,1464.500
11027,1670.000
11028,1750.500
11029,1921.500
11030,1905.500
11031,1827.000
11032,1781.000
11033,1385.500
11034,1233.500
11035,1273.000
11036,1496.500
11037,1409.000
11038,1525.500
11039,1781.000
11040,1900.000
11041,1847.500
11042,1955.500
11043,1771.500
11044,1580.000
11045,1270.500
11046,1159.000
11047,1254.000
11048,1356.500
11049,1468.000
11050,1638.000
11051,1809.000
11052,1826.000
11053,1794.500
11054,1737.000
11055,1660.500
11056,1311.000
11057,1211.000
11058,1237.500
11059,1496.000
11060,1533.000
11061,1660.500
11062,1848.000
11063,1853.000
11064,1855.500
11065,1758.500
11066,1801.000
11067,1424.000
11068,1240.500
11069,1284.000
11070,1476.000
11071,1424.500
11072,1552.500
11073,1825.000
11074,1843.500
11075,1835.000
11076,1817.500
11077,1680.500
11078,1437.000
11079,1235.500
11080,1181.500
11081,1195.000
11082,1410.000
11083,1449.500
11084,1673.000
11085,1719.500
11086,1897.000
11087,1873.500
11088,1780.500
11089,1763.000
11090,1336.000
11091,1204.000
11092,1201.000
11093,1426.500
11094,1518.000
11095,1572.500
11096,1733.500
11097,1866.500
11098,1907.000
11099,1844.000
11100,1939.000
11101,1496.000
11102,1295.000
11103,1207.500
11104,1401.000
11105,1409.500
11106,1575.500
11107,1668.000
11108,1861.500
11109,1882.500
11110,1828.500
11111,1826.500
11112,1676.500
11113,1262.500
11114,1133.500
11115,1279.500
11116,1393.000
11117,1512.500
11118,1674.500
11119,1781.500
11120,1809.000
11121,1871.500
11122,1849.000
11123,1768.000
11124,1370.000
11125,1159.000
11126,1147.000
11127,1348.500
11128,1556.500
11129,1578.500
11130,1782.500
11131,1903.000
11132,1844.500
11133,1938.500
11134,1800.500
11135,1438.000
11136,1247.500
11137,1193.000
11138,1325.500
11139,1431.500
11140,1527.500
11141,1621.500
11142,1769.500
11143,1916.000
11144,1875.000
11145,1801.000
11146,1571.500
11147,1347.000
11148,1162.000
11149,1252.000
11150,1351.500
11151,1470.500
11152,1534.500
11153,1759.000
11154,1850.000
11155,1816.000
11156,1750.000
11157,1820.000
11158,1410.000
11159,1272.500
11160,1303.500
11161,1432.500
11162,1460.000
11163,1587.000
11164,1689.500
11165,1803.000
11166,1892.500
11167,1790.500
11168,1819.500
11169,1525.000
11170,1272.000
11171,1258.500
11172,1358.500
11173,1388.500
11174,1535.000
11175,1630.500
11176,1820.500
11177,1931.500
11178,1858.000
11179,1758.000
11180,1761.000
11181,1331.000
11182,1241.000
11183,1232.000
11184,1433.500
11185,1428.000
11186,1624.000
11187,1755.000
11188,1908.500
11189,2002.500
11190,1858.500
11191,1827.500
11192,1544.000
11193,1293.000
11194,1258.500
11195,1354.000
11196,1523.000
11197,1539.000
11198,1795.500
11199,1914.000
11200,1928.500
11201,1835.000
11202,1726.000
11203,1694.500
11204,1387.500
11205,1221.000
11206,1328.000
11207,1421.000
11208,1472.000
11209,1717.500
11210,1678.500
11211,1889.000
11212,1909.500
11213,1881.500
11214,1721.000
11215,1363.000
11216,1227.500
11217,1183.500
11218,1409.000
11219,1422.000
11220,1569.500
11221,1748.000
11222,1834.000
11223,1908.500
11224,1889.500
11225,1794.000
11226,1651.000
11227,1238.000
11228,1240.000
11229,1317.000
11230,1433.000
11231,1489.500
11232,1706.000
11233,1787.000
11234,2032.500
11235,1837.000
11236,1776.000
11237,1663.500
11238,1391.000
11239,1248.000
11240,1287.500
11241,1435.000
11242,1473.500
11243,1609.000
11244,1806.500
11245,1895.500
11246,1949.500
11247,1900.500
11248,1862.500
11249,1465.000
11250,1274.000
11251,1228.000
11252,1392.500
11253,1435.000
11254,1551.500
11255,1740.500
11256,1843.000
11257,1903.500
11258,1911.500
11259,1874.000
11260,1636.000
11261,1238.500
11262,1210.000
11263,1311.500
11264,1379.000
11265,1402.000
11266,1642.500
11267,1816.500
11268,1855.000
11269,1830.500
11270,1751.000
11271,1717.000
11272,1369.000
11273,1254.500
11274,1262.000
11275,1448.000
11276,1484.000
11277,1641.000
11278,1729.500
11279,1865.500
11280,1921.500
11281,1838.500
11282,1810.500
11283,1483.500
11284,1242.000
11285,1182.500
11286,1358.500
11287,1476.000
11288,1604.000
11289,1680.000
11290,1870.500
11291,1928.500
11292,1756.500
11293,1711.500
11294,1612.500
11295,1235.500
11296,1160.000
11297,1247.000
11298,1393.500
11299,1493.000
11300,1663.000
11301,1811.000
11302,1876.500
11303,1866.000
11304,1856.500
11305,1724.000
11306,1371.500
11307,1274.000
11308,1204.500
11309,1437.000
11310,1520.500
11311,1631.500
11312,1753.000
11313,1869.500
11314,1922.000
11315,1906.000
11316,1839.000
11317,1390.000
11318,1292.000
11319,1217.000
11320,1324.000
11321,1506.000
11322,1548.500
11323,1688.500
11324,1800.000
11325,1911.500
11326,1889.500
11327,1801.500
11328,1683.000
11329,1302.500
11330,1108.500
11331,1248.500
11332,1430.500
11333,1466.000
11334,1690.500
11335,1785.500
11336,1844.500
11337,1966.500
11338,1823.000
11339,1744.000
11340,1475.000
11341,1212.500
11342,1252.000
11343,1377.500
11344,1515.000
11345,1637.500
11346,1738.000
11347,1978.500
11348,1907.500
11349,1783.000
11350,1734.500
11351,1499.000
11352,1212.500
11353,1251.000
11354,1310.000
11355,1390.500
11356,1504.500
11357,1633.000
11358,1818.000
11359,1906.000
11360,1832.000
11361,1804.500
11362,1732.000
11363,1396.000
11364,1243.000
11365,1274.000
11366,1319.000
11367,1462.000
11368,1596.000
11369,1733.000
11370,1921.000
11371,1953.500
11372,1809.000
11373,1713.000
11374,1383.000
11375,1281.500
11376,1256.500
11377,1428.500
11378,1483.500
11379,1575.500
11380,1674.500
11381,1945.500
11382,1803.000
11383,1826.000
11384,1813.500
11385,1640.000
11386,1285.500
11387,1241.500
11388,1283.500
11389,1361.500
11390,1415.500
11391,1648.000
11392,1808.500
11393,1844.500
11394,1873.000
11395,1797.500
11396,1716.000
11397,1326.500
11398,1277.500
11399,1160.500
11400,1419.000
11401,1545.500
11402,1595.500
11403,1743.500
11404,1850.500
11405,1883.500
11406,1795.000
11407,1761.000
11408,1488.500
11409,1287.500
11410,1241.000
11411,1388.500
11412,1438.000
11413,1572.500
11414,1645.000
11415,1818.500
11416,1845.500
11417,1878.500
11418,1766.500
11419,1701.500
11420,1294.500
11421,1227.000
11422,1228.500
11423,1418.500
11424,1521.500
11425,1690.000
11426,1839.000
11427,1837.500
11428,1844.000
11429,1812.500
11430,1871.000
11431,1346.500
11432,1238.000
11433,1221.500
11434,1386.000
11435,1467.000
11436,1506.500
11437,1749.500
11438,1891.500
11439,1885.500
11440,1837.500
11441,1761.000
11442,1577.500
11443,1267.500
11444,1185.000
11445,1392.000
11446,1400.000
11447,1475.500
11448,1663.500
11449,1817.500
11450,1871.500
11451,1906.000
11452,1836.000
11453,1807.000
11454,1347.500
11455,1177.500
11456,1241.000
11457,1384.500
11458,1398.000
11459,1555.500
11460,1739.000
11461,1885.500
11462,1890.500
11463,1895.000
11464,1809.500
11465,1443.500
11466,1296.000
11467,1333.500
11468,1439.000
11469,1432.500
11470,1601.500
11471,1652.000
11472,1806.000
11473,1930.500
11474,1859.500
11475,1822.500
11476,1660.500
11477,1346.000
11478,1201.500
11479,1351.000
11480,1473.000
11481,1469.000
11482,1611.000
11483,1771.000
11484,1818.500
11485,1957.500
11486,1851.500
11487,1754.500
11488,1352.000
11489,1233.000
11490,1214.000
11491,1393.000
11492,1380.500
11493,1591.500
11494,1672.500
11495,1766.500
11496,1901.500
11497,1808.000
11498,1831.000
11499,1463.500
11500,1246.500
11501,1231.000
11502,1244.000
11503,1482.500
11504,1597.000
11505,1712.000
11506,1915.500
11507,1936.000
11508,1865.500
11509,1806.500
11510,1734.500
11511,1332.000
11512,1212.000
11513,1246.500
11514,1361.500
11515,1441.500
11516,1679.500
11517,1709.500
11518,1884.000
11519,1995.000
11520,1903.500
11521,1801.500
11522,1402.500
11523,1210.500
11524,1261.500
11525,1308.500
11526,1431.500
11527,1550.000
11528,1656.000
11529,1938.500
11530,1942.000
11531,1837.500
11532,1814.500
11533,1574.500
11534,1282.500
11535,1194.000
11536,1308.000
11537,1434.000
11538,1564.500
11539,1612.500
11540,1767.500
11541,1855.000
11542,1873.500
11543,1980.000
11544,1841.500
11545,1334.000
11546,1128.500
11547,1158.500
11548,1351.000
11549,1468.500
11550,1596.000
11551,1718.000
11552,1865.000
11553,1886.500
11554,1792.500
11555,1787.000
11556,1495.500
11557,1258.000
11558,1212.500
11559,1361.500
11560,1397.500
11561,1498.500
11562,1729.500
11563,1827.500
11564,2033.000
11565,1824.000
11566,1940.500
11567,1700.000
11568,1270.500
11569,1154.000
11570,1242.000
11571,1388.500
11572,1456.000
11573,1638.500
11574,1759.500
11575,1869.000
11576,1879.000
11577,1790.500
11578,1771.000
11579,1348.000
11580,1242.000
11581,1237.500
11582,1438.000
11583,1526.000
11584,1632.500
11585,1776.500
11586,1978.500
11587,2028.500
11588,1764.000
11589,1803.000
11590,1496.000
11591,1281.000
11592,1229.500
11593,1313.500
11594,1375.000
11595,1521.500
11596,1610.500
11597,1815.500
11598,1913.000
11599,1873.500
11600,1820.000
11601,1666.500
11602,1250.500
11603,1131.500
11604,1206.000
11605,1335.000
11606,1404.000
11607,1569.000
11608,1740.000
11609,1819.500
11610,1952.500
11611,1819.000
11612,1866.500
11613,1434.500
11614,1161.500
11615,1229.000
11616,1314.500
11617,1366.000
11618,1486.500
11619,1723.500
11620,1811.500
11621,1846.500
11622,1821.000
11623,1806.500
11624,1511.500
11625,1311.500
11626,1121.000
11627,1176.000
11628,1470.000
11629,1491.000
11630,1638.000
11631,1805.500
11632,1899.000
11633,1877.500
11634,1818.000
11635,1786.000
11636,1364.000
11637,1275.500
11638,1303.500
11639,1376.000
11640,1381.000
11641,1610.000
11642,1767.500
11643,1919.500
11644,1916.500
11645,1865.000
11646,1738.000
11647,1463.000
11648,1284.000
11649,1159.000
11650,1303.000
11651,1405.500
11652,1507.500
11653,1736.500
11654,1912.000
11655,1880.500
11656,1896.500
11657,1734.500
11658,1729.000
11659,1260.500
11660,1170.500
11661,1211.500
11662,1349.000
11663,1521.000
11664,1590.500
11665,1903.500
11666,1930.500
11667,1812.500
11668,1831.000
11669,1776.500
11670,1385.500
11671,1300.500
11672,1181.500
11673,1431.000
11674,1464.500
11675,1539.000
11676,1699.500
11677,1902.500
11678,1925.500
11679,1853.000
11680,1736.500
11681,1514.500
11682,1224.000
11683,1218.000
11684,1303.500
11685,1397.000
11686,1516.500
11687,1699.000
11688,1768.000
11689,1930.500
11690,1886.500
11691,1851.500
11692,1713.500
11693,1346.000
11694,1166.000
11695,1292.000
11696,1322.500
11697,1444.000
11698,1603.500
11699,1806.500
11700,1908.000
11701,1857.500
11702,1840.000
11703,1724.500
11704,1419.500
11705,1275.000
11706,1189.500
11707,1382.000
11708,1382.000
11709,1531.500
11710,1653.500
11711,1885.000
11712,1931.500
11713,1966.500
11714,1744.000
11715,1554.000
11716,1365.000
11717,1210.000
11718,1334.500
11719,1404.500
11720,1492.000
11721,1669.000
11722,1747.500
11723,1943.000
11724,1877.000
11725,1811.500
11726,1810.500
11727,1357.000
11728,1237.500
11729,1208.500
11730,1347.000
11731,1557.000
11732,1576.000
11733,1798.000
11734,1944.500
11735,1920.500
11736,1711.000
11737,1787.500
11738,1548.500
11739,1282.000
11740,1225.500
11741,1323.500
11742,1429.500
11743,1564.500
11744,1709.500
11745,1812.500
11746,2014.500
11747,1839.500
11748,1726.500
11749,1708.500
11750,1322.500
11751,1181.000
11752,1273.500
11753,1407.500
11754,1526.000
11755,1755.000
11756,1766.500
11757,1923.500
11758,1886.500
11759,1918.500
11760,1735.000
11761,1415.500
11762,1180.500
11763,1183.500
11764,1371.000
11765,1384.000
11766,1590.500
11767,1729.500
11768,1776.500
11769,1942.500
11770,1786.500
11771,1725.500
11772,1536.000
11773,1234.000
11774,1170.500
11775,1264.500
11776,1479.000
11777,1465.000
11778,1728.000
11779,1796.000
11780,1824.000
11781,1822.000
11782,1766.000
11783,1662.000
11784,1361.000
11785,1140.500
11786,1171.000
11787,1364.000
11788,1505.000
11789,1622.500
11790,1815.500
11791,1898.000
11792,1969.000
11793,1869.000
11794,1846.000
11795,1503.000
11796,1295.500
11797,1219.500
11798,1385.500
11799,1390.000
11800,1553.000
11801,1727.500
11802,1781.500
11803,1976.500
11804,1924.000
11805,1787.500
11806,1578.500
11807,1281.500
11808,1289.000
11809,1367.000
11810,1385.000
11811,1477.500
11812,1701.500
11813,1857.500
11814,1942.500
11815,2029.000
11816,1860.500
11817,1648.000
11818,1352.500
11819,1303.500
11820,1391.000
11821,1371.000
11822,1498.500
11823,1637.000
11824,1801.000
11825,1878.500
11826,1876.500
11827,1784.000
11828,1797.500
11829,1351.500
11830,1178.000
11831,1205.500
11832,1346.500
11833,1362.000
11834,1527.500
11835,1742.500
11836,1829.500
11837,1856.500
11838,1887.500
11839,1832.000
11840,1479.000
11841,1237.500
11842,1145.000
11843,1287.000
11844,1485.500
11845,1584.500
11846,1666.500
11847,1864.000
11848,1929.000
11849,1826.000
11850,1879.500
11851,1675.000
11852,1268.500
11853,1189.000
11854,1267.000
11855,1422.500
11856,1410.500
11857,1533.000
11858,1730.000
11859,1853.500
11860,2021.500
11861,1915.000
11862,1838.000
11863,1344.000
11864,1221.000
11865,1169.500
11866,1338.000
11867,1455.000
11868,1500.000
11869,1652.500
11870,1802.500
11871,1857.500
11872,1915.000
11873,1839.000
11874,1761.500
11875,1376.500
11876,1219.000
11877,1282.500
11878,1409.000
11879,1582.000
11880,1632.000
11881,1736.500
11882,1954.500
11883,1879.000
11884,1806.500
11885,1694.500
11886,1425.500
11887,1192.500
11888,1257.000
11889,1392.500
11890,1389.500
11891,1545.500
11892,1698.500
11893,1872.500
11894,2026.500
11895,1913.000
11896,1784.000
11897,1489.500
11898,1269.500
11899,1157.000
11900,1340.000
11901,1416.500
11902,1510.000
11903,1686.500
11904,1775.500
11905,1904.500
11906,1858.000
11907,1772.000
11908,1698.500
11909,1338.000
11910,1221.000
11911,1255.000
11912,1435.500
11913,1486.000
11914,1705.000
11915,1899.000
11916,1890.500
11917,1875.500
11918,1788.500
11919,1746.500
11920,1427.000
11921,1204.500
11922,1198.500
11923,1454.500
11924,1406.500
11925,1482.000
11926,1698.000
11927,1886.000
11928,1950.500
11929,1948.000
11930,2012.000
11931,1695.500
11932,1248.000
11933,1186.500
11934,1297.000
11935,1408.500
11936,1540.500
11937,1584.000
11938,1726.500
11939,1817.000
11940,1871.500
11941,1815.000
11942,1754.000
11943,1392.500
11944,1256.500
11945,1204.000
11946,1387.000
11947,1403.500
11948,1527.000
11949,1750.500
11950,1825.000
11951,1927.500
11952,1825.500
11953,1803.000
11954,1569.500
11955,1284.000
11956,1225.000
11957,1358.500
11958,1450.500
11959,1548.500
11960,1560.000
11961,1785.500
11962,1894.500
11963,1806.000
11964,1781.000
11965,1694.000
11966,1294.000
11967,1176.500
11968,1185.500
11969,1400.500
11970,1447.500
11971,1612.000
11972,1751.500
11973,1859.500
11974,1873.500
11975,1787.000
11976,1850.000
11977,1434.000
11978,1216.500
11979,1250.500
11980,1314.000
11981,1503.500
11982,1586.000
11983,1684.000
11984,1893.500
11985,1986.000
11986,1884.000
11987,1846.500
11988,1656.500
11989,1305.000
11990,1234.000
11991,1245.000
11992,1441.500
11993,1506.000
11994,1713.000
11995,1817.000
11996,1888.000
11997,1853.500
11998,1856.000
11999,1723.500
12000,1379.500
