Frame,Mean
9615,3952.6538
9616,3743.4231
9617,3617.2693
9618,3504.7693
9619,2936
9620,2550
9621,2390.4231
9622,2503.5386
9623,2747.6155
9624,3019.3076
9625,3250.8845
9626,3574.7307
9627,3771.3845
9628,3960.7307
9629,3801.6924
9630,3668.0386
9631,3629.5386
9632,3195.7693
9633,2651.9614
9634,2431.3845
9635,2491.3462
9636,2641.1538
9637,2846.3845
9638,3087.0386
9639,3439.4231
9640,3744.1155
9641,3973.4231
9642,3955.7693
9643,3696.9614
9644,3671.2693
9645,3406.2693
9646,2778.3076
9647,2475.4231
9648,2451.6538
9649,2582.1155
9650,2747.8845
9651,3029.1924
9652,3293.4231
9653,3508.0769
9654,3755.9614
9655,3872.8845
9656,3700.7307
9657,3595.5
9658,3491.8462
9659,3072.0386
9660,2635.9231
9661,2478.3076
9662,2511.4231
9663,2661.5769
9664,2849.0386
9665,3187.6538
9666,3352.8845
9667,3673.5
9668,3879.5769
9669,3813.8076
9670,3687.3462
9671,3650.1538
9672,3366.7693
9673,2795.5769
9674,2504.5
9675,2436.9614
9676,2597.8462
9677,2786.4231
9678,3043.2693
9679,3332.8076
9680,3587.6155
9681,3843.8462
9682,3910
9683,3634.3845
9684,3598.3076
9685,3417.9614
9686,2744
9687,2490.8845
9688,2417.4614
9689,2550.5386
9690,2760.5769
9691,3045.3076
9692,3284
9693,3617.8845
9694,3881.5769
9695,3950.5
9696,3713.9231
9697,3574.5769
9698,3525.6924
9699,2943.1924
9700,2537.7693
9701,2392.5
9702,2458.8845
9703,2763.1155
9704,2980.4614
9705,3253.5
9706,3385.9614
9707,3672.2693
9708,3899.0386
9709,3845.4614
9710,3646.9614
9711,3602.5
9712,3184.9231
9713,2674
9714,2427.3076
9715,2417.5386
9716,2543.8845
9717,2814.5769
9718,3087.5386
9719,3334.9231
9720,3568.3845
9721,3783.2693
9722,3857.0769
9723,3669.8076
9724,3656.5386
9725,3430.1155
9726,2881.1155
9727,2565
9728,2426.1538
9729,2562.7693
9730,2753.8845
9731,3037.4231
9732,3242.0769
9733,3435.0769
9734,3727.6155
9735,3934.4614
9736,3812.3845
9737,3707.0386
9738,3631.6538
9739,2965.2693
9740,2582.5
9741,2486.9614
9742,2556.2307
9743,2736.6538
9744,2960.5386
9745,3266.1924
9746,3577.3462
9747,3774.5386
9748,3958.5386
9749,3785.6538
9750,3653.1924
9751,3612.1924
9752,3261
9753,2637.2307
9754,2453.5769
9755,2481.1538
9756,2665.3076
9757,2886.5386
9758,3209.5
9759,3381.3462
9760,3627.7693
9761,3851.5769
9762,3873.6155
9763,3661.4614
9764,3623.0769
9765,3394.6538
9766,2776.4231
9767,2463.3076
9768,2452.0769
9769,2583.6155
9770,2827.7693
9771,3117.3462
9772,3299.5769
9773,3531.5386
9774,3779.8462
9775,3907.1924
9776,3746.8462
9777,3636.1155
9778,3690.5386
9779,2911.0769
9780,2540.6924
9781,2450.7693
9782,2566.4231
9783,2835.5386
9784,3119.5
9785,3356.8462
9786,3578.9231
9787,3746
9788,3967.6155
9789,3739.3462
9790,3620.0386
9791,3552.7307
9792,3160.6155
9793,2614.1538
9794,2475.0769
9795,2515.0386
9796,2647.0386
9797,2923.5
9798,3112.7307
9799,3378.6155
9800,3631.7693
9801,3794.5
9802,3869.7307
9803,3703.9614
9804,3611.7307
9805,3448.3845
9806,2756.8845
9807,2452.8462
9808,2488.6155
9809,2600.1155
9810,2858.5386
9811,3154.8076
9812,3370.1924
9813,3671.8076
9814,3823
9815,3988.6155
9816,3761.4231
9817,3705.5769
9818,3615.2307
9819,3110.6538
9820,2660.7307
9821,2495.7307
9822,2581.1538
9823,2736.6538
9824,2960.9614
9825,3263.6924
9826,3445.9231
9827,3707.1538
9828,3938.1538
9829,3838.1155
9830,3726.8076
9831,3777.9231
9832,3246.8076
9833,2681.1538
9834,2425.4614
9835,2490.6155
9836,2631.0386
9837,2880
9838,3151.5
9839,3353.8462
9840,3586.2693
9841,3810.1538
9842,3855.9231
9843,3608.7693
9844,3579.7307
9845,3388.6924
9846,2796.8076
9847,2489.3076
9848,2444.5386
9849,2565.7307
9850,2818.1538
9851,3044.0386
9852,3246.5
9853,3515.4231
9854,3802.1155
9855,3897.1924
9856,3727.0769
9857,3567.4614
9858,3548.8076
9859,2991.4614
9860,2526.5769
9861,2463.8076
9862,2499.6924
9863,2673.9231
9864,2918.8076
9865,3221
9866,3410.7693
9867,3701.1924
9868,3905.3076
9869,3762.1155
9870,3639.8845
9871,3760
9872,3423.4231
9873,2764.6155
9874,2567.5769
9875,2542.0386
9876,2624.8076
9877,2855.3076
9878,3036.1538
9879,3292.5386
9880,3571.8845
9881,3846.8845
9882,3932.4231
9883,3710.7307
9884,3588.9614
9885,3474.5386
9886,2931.9231
9887,2546.7307
9888,2465.8462
9889,2576.4614
9890,2705.6155
9891,3028.9231
9892,3215.3462
9893,3504.4231
9894,3766.5769
9895,4059.7693
9896,3936.2307
9897,3809.7693
9898,3753.6538
9899,3238.5769
9900,2642.9231
9901,2461.0769
9902,2487.5386
9903,2605.5769
9904,2804.9231
9905,3108.6155
9906,3351.4614
9907,3590.1155
9908,3837.2307
9909,4017.3462
9910,3719.9614
9911,3623.7307
9912,3483.8845
9913,2819.6155
9914,2529.3076
9915,2462.2693
9916,2581.1155
9917,2748.7307
9918,3050.4231
9919,3311.8076
9920,3529
9921,3758.1924
9922,3938.3845
9923,3754.7307
9924,3633.3076
9925,3530.4231
9926,3003.8462
9927,2616.9614
9928,2451.1924
9929,2542.0769
9930,2720.8076
9931,3013.8462
9932,3267.1924
9933,3475.2693
9934,3703.0769
9935,3903.6155
9936,3800.1924
9937,3673.0386
9938,3776.4614
9939,3413.3845
9940,2765
9941,2435.6924
9942,2478.2307
9943,2635.2693
9944,2849.4614
9945,3112.3076
9946,3313.2693
9947,3522.1924
9948,3824.0769
9949,3900.0769
9950,3648.6538
9951,3560.8462
9952,3460.1155
9953,2856.4614
9954,2513
9955,2488.0386
9956,2564.6538
9957,2760.5386
9958,3085.5386
9959,3257.4614
9960,3501.7307
9961,3731.7307
9962,3928.8845
9963,3754.3845
9964,3633.8462
9965,3572.1538
9966,3027.8462
9967,2561.8076
9968,2430.3076
9969,2507.3076
9970,2668.2307
9971,2961.6538
9972,3242.3845
9973,3544.5
9974,3682.1924
9975,3910.9231
9976,3820.5
9977,3688.3076
9978,3600
9979,3306.9231
9980,2740.1538
9981,2456.4231
9982,2430.3462
9983,2583.6155
9984,2747.3462
9985,3033.6924
9986,3264.7307
9987,3534.6924
9988,3814.1155
9989,3961.9231
9990,3772.8845
9991,3595.9231
9992,3502.5
9993,2924.6538
9994,2550.5386
9995,2448.7693
9996,2531.5
9997,2697.7307
9998,2935.1538
9999,3171.6155
10000,3445.3462
10001,3690.8076
10002,3863.5
10003,3729.9231
10004,3555
10005,3616.5386
10006,3226.5769
10007,2638.0386
10008,2451.0769
10009,2476.3462
10010,2638.2693
10011,2891.3462
10012,3119.5
10013,3375.4614
10014,3570.6155
10015,3862.9614
10016,3858.4231
10017,3631.1155
10018,3601.2693
10019,3510.8076
10020,2786.5386
10021,2486.0769
10022,2441.7307
10023,2565.4614
10024,2777.6924
10025,3065.2307
10026,3296.3462
10027,3492.8845
10028,3776.1155
10029,3923.7693
10030,3683.8845
10031,3676.1155
10032,3663.8076
10033,2931.3845
10034,2603.0769
10035,2445.6538
10036,2522.5769
10037,2750.7307
10038,2966.0386
10039,3208.5
10040,3438.4231
10041,3698.4231
10042,3909.5
10043,3742.2307
10044,3566.0386
10045,3554.6538
10046,3332.8076
10047,2699.3076
10048,2471.7307
10049,2539.6155
10050,2645.5386
10051,2880.5386
10052,3159.0769
10053,3324.0769
10054,3543.1155
10055,3846.2307
10056,3915.2693
10057,3764.5386
10058,3723.4614
10059,3402.8076
10060,2773
10061,2573.3076
10062,2518.2693
10063,2616.5769
10064,2829.8845
10065,3174.5
10066,3392.5386
10067,3730.4614
10068,3878.8845
10069,3956.6924
10070,3696.5
10071,3556.1924
10072,3476.9231
10073,3005.3462
10074,2518.0386
10075,2436.0386
10076,2477.5769
10077,2668.4614
10078,2953.4614
10079,3201.5769
10080,3465.2693
10081,3704.3845
10082,3888.6538
10083,3746.6155
10084,3568.8076
10085,3557.2693
10086,3171.6155
10087,2624.8076
10088,2461.7307
10089,2478.3845
10090,2627.3076
10091,2951.4614
10092,3255.8845
10093,3441.5769
10094,3606.4231
10095,3839.7693
10096,3895.7693
10097,3691.3076
10098,3616.8462
10099,3418.5
10100,2835.3845
10101,2487.3462
10102,2437.8462
10103,2532.0769
10104,2806.1155
10105,3052.6924
10106,3228.5769
10107,3518.3462
10108,3752.9231
10109,3973.7693
10110,3743.8845
10111,3570.9231
10112,3552.8845
10113,3135.0769
10114,2571.3076
10115,2446.7307
10116,2478.8076
10117,2646.6155
10118,2847.7307
10119,3098.6924
10120,3411.4614
10121,3636.1924
10122,3853.4614
10123,3832.0769
10124,3734.4231
10125,3747.0386
10126,3514.3845
10127,2774.3462
10128,2505.1924
10129,2491.9614
10130,2588.8845
10131,2819.7693
10132,3065.1924
10133,3287.6538
10134,3503.3845
10135,3740.2693
10136,3932.8076
10137,3690.8845
10138,3643.9614
10139,3578.3845
10140,3000.1155
10141,2530.9614
10142,2465.2307
10143,2510.8845
10144,2720.3845
10145,2918.7693
10146,3187.1924
10147,3406.7693
10148,3650.7307
10149,3846.8845
10150,3735.3076
10151,3543.9231
10152,3569.5
10153,3216.7693
10154,2643.3462
10155,2498.2693
10156,2490.2307
10157,2694.4231
10158,2832.5386
10159,3136.8845
10160,3369.7307
10161,3651.6924
10162,3987.2693
10163,3978.6538
10164,3701.1155
10165,3607
10166,3436.2693
10167,2772.2307
10168,2461.3845
10169,2455.9614
10170,2567.0769
10171,2874.6155
10172,3101.3076
10173,3281.1538
10174,3513.6538
10175,3748.1155
10176,3933.5
10177,3716.7693
10178,3565.0769
10179,3483.2307
10180,2969.1155
10181,2605.7693
10182,2415.5
10183,2530.8462
10184,2742.5769
10185,2928.1924
10186,3135.1924
10187,3460.5769
10188,3705.6924
10189,3887.1924
10190,3783.1538
10191,3635.3076
10192,3636.9614
10193,3285.4614
10194,2649.5386
10195,2434.5
10196,2467.5386
10197,2632.6155
10198,2896.5
10199,3091.6538
10200,3308.5769
10201,3573.0769
10202,3836.1538
10203,3892.4231
10204,3718.1155
10205,3757.6155
10206,3498
10207,2763.5
10208,2464.9614
10209,2420.9614
10210,2621.3845
10211,2780.6155
10212,3013.7693
10213,3245.4231
10214,3626.1155
10215,3881.6155
10216,4030.0769
10217,3779.3845
10218,3651.9614
10219,3568.2693
10220,2944.5386
10221,2509.6924
10222,2425.5386
10223,2515.4614
10224,2673.1155
10225,2955.3845
10226,3188.1538
10227,3454.8462
10228,3678.2307
10229,3917.0386
10230,3727.1538
10231,3641.1538
10232,3587.6924
10233,3146.6924
10234,2651.9231
10235,2505.7693
10236,2509.6538
10237,2684.4231
10238,2985.9614
10239,3269.3076
10240,3523.6155
10241,3785.1538
10242,3971.6538
10243,3935.3845
10244,3807.1155
10245,3759.8462
10246,3519.0769
10247,2757.0386
10248,2460
10249,2466.5386
10250,2628.4231
10251,2835.9231
10252,3120.5386
10253,3355.4231
10254,3536.7693
10255,3845.6924
10256,3942.2693
10257,3732.5386
10258,3654.6924
10259,3460.8462
10260,2921.3076
10261,2532.9614
10262,2453.2693
10263,2536.6538
10264,2695.5386
10265,3035.5
10266,3287.1924
10267,3662.0769
10268,3871.5769
10269,3993.7693
10270,3758.6924
10271,3611.4231
10272,3662.4231
10273,3128.3076
10274,2678.6538
10275,2454.4614
10276,2525.4231
10277,2689.1538
10278,2989.6538
10279,3217.2307
10280,3437.3462
10281,3672.8462
10282,3903
10283,3791.4614
10284,3650.3845
10285,3627.5769
10286,3309.7693
10287,2716.5769
10288,2494.6538
10289,2467.4231
10290,2589.3462
10291,2879.5769
10292,3166.0386
10293,3354.3462
10294,3639.9231
10295,3807.4231
10296,3950.6155
10297,3721.9614
10298,3594.5
10299,3452.4614
10300,2974.3076
10301,2547.1155
10302,2413.5386
10303,2540.1538
10304,2761.4231
10305,2936.5769
10306,3177.6155
10307,3485.1924
10308,3708.5
10309,3967.1155
10310,3905.8462
10311,3774.4614
10312,3792.1155
10313,3523.6538
10314,2789.8845
10315,2446.0386
10316,2386.5
10317,2590.1538
10318,2820.1924
10319,2988.6924
10320,3127.6155
10321,3472.7693
10322,3914.3462
10323,4091.8845
10324,3712.4614
10325,3646.7693
10326,3589.1924
10327,2920.7307
10328,2599.5386
10329,2541.3845
10330,2601.8076
10331,2765.5769
10332,3003.4231
10333,3276.5
10334,3503.5769
10335,3762
10336,3934.9231
10337,3749.3462
10338,3662.3076
10339,3587
10340,3307
10341,2698.6538
10342,2543.1924
10343,2493.8462
10344,2605.0769
10345,2840.2693
10346,3125.6538
10347,3367.7693
10348,3765.4614
10349,3903.6538
10350,3982.7307
10351,3702.0769
10352,3608.5
10353,3481.1538
10354,2888.1538
10355,2558
10356,2437.7693
10357,2546.7307
10358,2707.7693
10359,3018.1538
10360,3235.4231
10361,3425.6155
10362,3651.3076
10363,3955.5386
10364,3806.2693
10365,3733.3462
10366,3755.7693
10367,3252.6155
10368,2617.6538
10369,2408.6538
10370,2461.6538
10371,2620.6538
10372,2835.3462
10373,3123.5
10374,3359.7307
10375,3581.6924
10376,3875.9614
10377,3912.1538
10378,3726.1538
10379,3721.2307
10380,3462.3076
10381,2806.8076
10382,2517.6538
10383,2468.7307
10384,2598.7307
10385,2790.9231
10386,3071.7693
10387,3283.5
10388,3629.0386
10389,3850.2693
10390,3964.2307
10391,3698
10392,3621.5
10393,3576.5769
10394,3150.0769
10395,2620.6538
10396,2460.9614
10397,2484.3076
10398,2670.3462
10399,2913.1538
10400,3118.3845
10401,3421.0769
10402,3602.2307
10403,3897.3076
10404,3848.8462
10405,3752.4231
10406,3782
10407,3436.5769
10408,2676.4614
10409,2471.1155
10410,2479.1924
10411,2609.9614
10412,2824.0386
10413,3027.6155
10414,3309.0769
10415,3544.1155
10416,3755.8845
10417,4071.3845
10418,3807.0769
10419,3683.0769
10420,3574.0386
10421,3038.8845
10422,2623.5
10423,2452.4614
10424,2524.3462
10425,2666.0769
10426,2908.5
10427,3156.5
10428,3379.1924
10429,3699.3845
10430,3847.6924
10431,3817.0769
10432,3628.3462
10433,3577.9614
10434,3366.0769
10435,2767.6155
10436,2429.2307
10437,2460.9231
10438,2564.5769
10439,2795.9231
10440,3094.0769
10441,3406.5386
10442,3607.3076
10443,3843.6924
10444,3941
10445,3695.0386
10446,3532.4231
10447,3579.1924
10448,3074.3462
10449,2593.4231
10450,2420.9614
10451,2486.1538
10452,2616.4231
10453,2824.4231
10454,3140.5
10455,3420.4614
10456,3619.3845
10457,3858
10458,3849
10459,3634.0769
10460,3578.8462
10461,3261.8462
10462,2703.6155
10463,2466.1155
10464,2433.8845
10465,2605.4614
10466,2818.9614
10467,3096.3845
10468,3306.1538
10469,3581.5386
10470,3860.0769
10471,4044.5
10472,3703.8076
10473,3833.3462
10474,3504.8076
10475,2862.2693
10476,2533.3462
10477,2449.9231
10478,2555.5386
10479,2687.1924
10480,2941.5769
10481,3222.7307
10482,3454.0386
10483,3752.6155
10484,3983.7693
10485,3778.6538
10486,3681.7693
10487,3650.1538
10488,3119.4614
10489,2613.9614
10490,2518.8076
10491,2532.8462
10492,2667.7307
10493,2871.6924
10494,3128.7307
10495,3416.4614
10496,3608.8076
10497,3843.2307
10498,3836.9614
10499,3709.8076
10500,3646.3076
10501,3386.5769
10502,2785.3845
10503,2567.0769
10504,2448.5769
10505,2544.9231
10506,2747.3462
10507,3026.3462
10508,3267.6924
10509,3486.8076
10510,3766.6538
10511,3940.1155
10512,3801.4231
10513,3747.4231
10514,3747.6155
10515,3056.1155
10516,2594.1924
10517,2487.2693
10518,2525.6924
10519,2619.3462
10520,2929.3845
10521,3155.2307
10522,3380.8076
10523,3615.9231
10524,3882.8845
10525,3798.5769
10526,3628.3462
10527,3566.8462
10528,3380.0386
10529,2734.1924
10530,2541.2307
10531,2481.0386
10532,2587.4231
10533,2837.3845
10534,3194.9231
10535,3390.3845
10536,3517.7693
10537,3780.1538
10538,3951.7307
10539,3700.3076
10540,3604.9614
10541,3520.8462
10542,2947.9231
10543,2562.3076
10544,2511.3462
10545,2561.3076
10546,2774.6155
10547,2958.9614
10548,3202
10549,3437.0386
10550,3721.1538
10551,3916.3845
10552,3801.8462
10553,3647.1155
10554,3660.1155
10555,3200.5386
10556,2632.6155
10557,2483.3462
10558,2542.3462
10559,2633.3462
10560,2872.6538
10561,3164.8076
10562,3560.9231
10563,3739.7693
10564,3967.9614
10565,3953.4614
10566,3686.6924
10567,3693.0769
10568,3446.1924
10569,2845.1155
10570,2587.0769
10571,2422.0769
10572,2551.8076
10573,2768.1155
10574,2987.5769
10575,3275.3845
10576,3445.3845
10577,3679.0386
10578,3926
10579,3749.6538
10580,3647.5
10581,3609.5
10582,3199.1924
10583,2608.6924
10584,2456.3076
10585,2460.8845
10586,2635.5769
10587,2883.9231
10588,3152.1155
10589,3390.4614
10590,3643.6538
10591,3876.4614
10592,3852.2693
10593,3635.3076
10594,3627.8462
10595,3514.5
10596,2835.3462
10597,2537.5769
10598,2473.2693
10599,2542
10600,2731.0386
10601,3034.5769
10602,3290.3845
10603,3450.1155
10604,3790.0386
10605,3902.5
10606,3801.7307
10607,3785.3845
10608,3702.7307
10609,3249.1924
10610,2629.7693
10611,2477.5
10612,2472.5386
10613,2637.8845
10614,2851.4614
10615,3088.5
10616,3370.3845
10617,3600.4231
10618,3784.0386
10619,3835.9614
10620,3663.5769
10621,3563.3076
10622,3422.7693
10623,2875.8845
10624,2515.6924
10625,2455.8076
10626,2523.4231
10627,2685.6155
10628,2973.6538
10629,3213.9614
10630,3520.1155
10631,3795.6924
10632,3947.7693
10633,3798.0386
10634,3652.3076
10635,3604.7307
10636,3232.1538
10637,2657
10638,2497.5
10639,2494.1924
10640,2619.4231
10641,2859.6538
10642,3138.5769
10643,3309.7307
10644,3541.8845
10645,3820.7693
10646,3901.5386
10647,3712.5769
10648,3591.7693
10649,3434.5
10650,2940.0769
10651,2548.7307
10652,2455.5386
10653,2529.2307
10654,2713.1155
10655,2952
10656,3267.6538
10657,3444.8845
10658,3721.8845
10659,3919.0386
10660,3785.6924
10661,3613.2307
10662,3670.4231
10663,3185.1155
10664,2681.1155
10665,2522.1155
10666,2483.4231
10667,2664.3076
10668,2859.5386
10669,3148.8076
10670,3346.7307
10671,3626.6924
10672,3825.5
10673,3925.5
10674,3787.2693
10675,3720.8076
10676,3448.9614
10677,2800.5386
10678,2508.3076
10679,2460
10680,2567.6155
10681,2785.5
10682,3043.1538
10683,3319.8845
10684,3511.9614
10685,3744.7307
10686,3904.6924
10687,3695.4231
10688,3620.4614
10689,3565.6155
10690,3169.7307
10691,2634.1924
10692,2467.6155
10693,2474.1924
10694,2636.1155
10695,2869.0769
10696,3148.3462
10697,3512.3462
10698,3731
10699,3903.1538
10700,3943.7693
10701,3747.4231
10702,3597.4614
10703,3486.3462
10704,2802.4231
10705,2534.7307
10706,2490.1155
10707,2598.9231
10708,2831.7307
10709,3110.0769
10710,3308.2693
10711,3592.0769
10712,3800.1155
10713,3956.5769
10714,3698.6924
10715,3615.0386
10716,3535.5386
10717,3032.7307
10718,2616.3845
10719,2429.1155
10720,2525.2693
10721,2668.7307
10722,2906.3845
10723,3185.1155
10724,3462.5769
10725,3677.3845
10726,3937.7307
10727,3834.8845
10728,3671.1155
10729,3610.5769
10730,3343.1538
10731,2696.6155
10732,2476.8462
10733,2388.8845
10734,2571.4614
10735,2828.9231
10736,3144.0386
10737,3400.5769
10738,3516.8076
10739,3771.3845
10740,3933.6924
10741,3719.3076
10742,3579.8076
10743,3595.1538
10744,3024.1538
10745,2606.3462
10746,2463
10747,2526.2693
10748,2695.7307
10749,2942.1924
10750,3214.1155
10751,3352.8076
10752,3645.7693
10753,3910
10754,3805.1924
10755,3676.5769
10756,3796.7693
10757,3515.5386
10758,2840.5769
10759,2518.6924
10760,2413.2307
10761,2565.5769
10762,2755.3845
10763,2973.4614
10764,3216.3076
10765,3487.8845
10766,3766.1538
10767,3922.2693
10768,3699.5769
10769,3600.0386
10770,3501.6155
10771,3087.5386
10772,2575.8076
10773,2464.9231
10774,2515.1538
10775,2680.3462
10776,2872.8462
10777,3148.9614
10778,3470.5769
10779,3749.9614
10780,4055.3076
10781,3976.6924
10782,3692.4614
10783,3677.2307
10784,3427
10785,2798.7693
10786,2528.5386
10787,2472.7307
10788,2573.0769
10789,2823.2307
10790,3096.3845
10791,3376.9614
10792,3662.4231
10793,3827.5
10794,3992.6924
10795,3780.0386
10796,3650.2693
10797,3565.0386
10798,3169.5769
10799,2620.3845
10800,2429.3462
10801,2497.6538
10802,2659.8845
10803,2888.4231
10804,3134.6155
10805,3414.9614
10806,3650.1924
10807,3872.5
10808,3896.1538
10809,3831.5386
10810,3758.8845
10811,3540.2307
10812,2763.4614
10813,2490.1155
10814,2461.2693
10815,2624.1538
10816,2800.3076
10817,3091.6538
10818,3285.8076
10819,3594.1155
10820,3919.5769
10821,4101.9229
10822,3911.7307
10823,3806.8076
10824,3608.5
10825,2965.3845
10826,2535.2693
10827,2441.6538
10828,2514.0769
10829,2709.8076
10830,2995.2693
10831,3222.9614
10832,3453.1538
10833,3700.9231
10834,3936.3076
10835,3729.1155
10836,3615.7307
10837,3579.4614
10838,3165.7693
10839,2626.6155
10840,2465.4231
10841,2490.7307
10842,2681.8076
10843,2883
10844,3110.9614
10845,3423.8462
10846,3587.1924
10847,3838
10848,3906.6155
10849,3683.4614
10850,3627.2693
10851,3409.6538
10852,2860.0769
10853,2550.7693
10854,2406.5769
10855,2468.4231
10856,2761.4614
10857,2988.6538
10858,3248.8462
10859,3478.4614
10860,3758.2693
10861,3893.7693
10862,3744
10863,3671.8845
10864,3613.6538
10865,3188.3076
10866,2617.3462
10867,2474.5386
10868,2522.3845
10869,2649.0769
10870,2884.6155
10871,3147.7307
10872,3370.6538
10873,3668.4231
10874,3887.8076
10875,3895.7693
10876,3701.7307
10877,3685.3845
10878,3381.5386
10879,2799.3462
10880,2553.0386
10881,2397.6924
10882,2557.7307
10883,2812.9614
10884,3022.6155
10885,3238.1155
10886,3507.5769
10887,3752.5
10888,3940.7693
10889,3705.3462
10890,3620.1155
10891,3561.6155
10892,3035.9614
10893,2603.1155
10894,2435.1538
10895,2547.1538
10896,2713.9614
10897,2956.7693
10898,3217.1924
10899,3452.5386
10900,3672.5769
10901,3935.4614
10902,3774.3845
10903,3700.3845
10904,3735.3076
10905,3326.0769
10906,2688.9231
10907,2497.5769
10908,2473.8845
10909,2608.5386
10910,2810.9231
10911,3066.1155
10912,3350.9614
10913,3543
10914,3809.5769
10915,3890.1155
10916,3645.2307
10917,3576.6924
10918,3441.2307
10919,2875.3076
10920,2530.8462
10921,2431.9231
10922,2509.5769
10923,2734.8845
10924,3084.6924
10925,3306
10926,3523.6155
10927,3752.8462
10928,3964.4614
10929,3778.3076
10930,3641.5769
10931,3609.5769
10932,3230.4614
10933,2651.8076
10934,2478.5386
10935,2537.0386
10936,2620.9614
10937,2916.3462
10938,3167.7307
10939,3357.7693
10940,3648.8076
10941,3910.1538
10942,3937.9614
10943,3734.3462
10944,3784.2307
10945,3582.3845
10946,2898.2693
10947,2567.8076
10948,2528.9614
10949,2584.9614
10950,2767.1155
10951,3049.8462
10952,3253.9614
10953,3514.3462
10954,3776.5386
10955,3969.6538
10956,3767.3845
10957,3601.6924
10958,3571.5769
10959,3097.2307
10960,2635.8462
10961,2463.4231
10962,2520.4614
10963,2684.8845
10964,3045.3462
10965,3302.3845
10966,3518.7307
10967,3746.7307
10968,3902.5386
10969,3831.8462
10970,3686.6924
10971,3673.1155
10972,3440
10973,2815.5386
10974,2539.7693
10975,2510.6924
10976,2571.2693
10977,2804.9614
10978,3031.3462
10979,3231
10980,3516.0386
10981,3801.4231
10982,3917.6538
10983,3756.4231
10984,3597.6924
10985,3546.1538
10986,2877.9231
10987,2589.6924
10988,2509.7307
10989,2576
10990,2715.0769
10991,2950.9231
10992,3210.0769
10993,3461.8462
10994,3786.8845
10995,4032
10996,3922.5386
10997,3831.1155
10998,3787.5769
10999,3183.6924
11000,2621.8076
11001,2450.2307
11002,2471.8076
11003,2667.9231
11004,2924.5
11005,3139.0769
11006,3398.8462
11007,3738.4231
11008,3910.1924
11009,3952.6155
11010,3654.1155
11011,3631.0769
11012,3451.4614
11013,2706.8845
11014,2487.1924
11015,2444.8462
11016,2608.9614
11017,2824.7307
11018,3150.4231
11019,3414.3076
11020,3638.4231
11021,3833
11022,3921.8462
11023,3671.0769
11024,3566.3076
11025,3510.5769
11026,3029.3076
11027,2588.1538
11028,2446.6155
11029,2517.2693
11030,2734.8462
11031,2935.9231
11032,3184.5386
11033,3405.5769
11034,3671.2693
11035,3837.0769
11036,3815.1538
11037,3646.3845
11038,3663.2693
11039,3286.0769
11040,2675.2307
11041,2496
11042,2493.5386
11043,2584
11044,2844.9614
11045,3093.4614
11046,3323.3076
11047,3574.3845
11048,3849.1155
11049,3921.3845
11050,3739.1155
11051,3653.5
11052,3657.9614
11053,2939.3462
11054,2537.1155
11055,2408.2307
11056,2541.7693
11057,2670.7307
11058,2927.5386
11059,3156.8845
11060,3426.5
11061,3700.8076
11062,3849.7307
11063,3843.9614
11064,3699.9614
11065,3758.1538
11066,3518.6155
11067,2723
11068,2466.8845
11069,2490.6538
11070,2599.5386
11071,2777.6538
11072,3088
11073,3343.9231
11074,3500.6155
11075,3769.1155
11076,3953.3076
11077,3668.0769
11078,3568.5769
11079,3493.7307
11080,2944.6538
11081,2524.3076
11082,2447.0769
11083,2561.1538
11084,2726.9614
11085,3084.2693
11086,3329.4614
11087,3553.9231
11088,3844.4231
11089,3940.4231
11090,3809.5769
11091,3671.2693
11092,3669.0386
11093,3284.0769
11094,2703
11095,2518.1924
11096,2531.2693
11097,2661.1155
11098,2860.6924
11099,3073.3076
11100,3348.5386
11101,3598.7693
11102,3848.7307
11103,3927.6924
11104,3625.2307
11105,3574.9614
11106,3422.8462
11107,2876.1538
11108,2587.0769
11109,2445.9614
11110,2518.6924
11111,2760.2693
11112,2991.3845
11113,3178.7307
11114,3452.6155
11115,3782.6924
11116,3941.1155
11117,3802.6155
11118,3757.5769
11119,3744.9231
11120,3404.6155
11121,2677.5769
11122,2438.3076
11123,2477.6538
11124,2593.4231
11125,2860
11126,3080.3845
11127,3301.9614
11128,3583.4614
11129,3837.2307
11130,3900.6924
11131,3608.4614
11132,3531.9231
11133,3452.1155
11134,2864.4614
11135,2585.8462
11136,2461.9614
11137,2524.1538
11138,2720.8845
11139,3006.6538
11140,3242.4614
11141,3435.2693
11142,3745.2693
11143,3920.4231
11144,3699.2693
11145,3645.7693
11146,3718.9231
11147,3345.2307
11148,2679.2307
11149,2462.2693
11150,2489.0769
11151,2646.5
11152,2868.5386
11153,3102.8076
11154,3266.1155
11155,3607.3462
11156,3808.2693
11157,3876.0769
11158,3687.1924
11159,3716.3845
11160,3650.1155
11161,2987.1924
11162,2601.4231
11163,2466.7307
11164,2517.3462
11165,2675.5
11166,2925.7693
11167,3105.8462
11168,3349.6538
11169,3684.9231
11170,3881.5
11171,3781.5386
11172,3585.9614
11173,3573.0386
11174,3285.1538
11175,2674.1155
11176,2470.5
11177,2508.9614
11178,2668.3462
11179,2958.8462
11180,3197.4231
11181,3414.1538
11182,3658.1538
11183,3904.3845
11184,3907.8845
11185,3625.1538
11186,3592.6924
11187,3427.1924
11188,2974.8462
11189,2582.5386
11190,2440.1924
11191,2535.5
11192,2638.4231
11193,2932.4614
11194,3139.0386
11195,3392.4231
