Frame,Mean
10648,1221.500
10649,1383.000
10650,1537.500
10651,1647.500
10652,1701.000
10653,1650.000
10654,1609.500
10655,1423.000
10656,1268.500
10657,1130.000
10658,1115.500
10659,1085.500
10660,1080.500
10661,1073.000
10662,1236.500
10663,1382.000
10664,1464.500
10665,1510.500
10666,1607.500
10667,1652.000
10668,1587.500
10669,1429.500
10670,1292.000
10671,1147.000
10672,1089.000
10673,1150.000
10674,1054.000
10675,1167.000
10676,1210.500
10677,1361.000
10678,1450.000
10679,1614.000
10680,1667.500
10681,1720.000
10682,1536.500
10683,1463.000
10684,1398.000
10685,1278.500
10686,1058.000
10687,1055.500
10688,1089.500
10689,1113.000
10690,1141.500
10691,1264.000
10692,1384.000
10693,1556.000
10694,1574.500
10695,1634.500
10696,1574.500
10697,1531.000
10698,1369.000
10699,1305.000
10700,1128.500
10701,1059.000
10702,1139.500
10703,1135.000
10704,1136.000
10705,1295.500
10706,1425.500
10707,1558.000
10708,1587.500
10709,1676.000
10710,1661.500
10711,1520.000
10712,1355.000
10713,1344.000
10714,1173.500
10715,1019.500
10716,1020.000
10717,1085.500
10718,1154.000
10719,1161.000
10720,1297.500
10721,1398.500
10722,1493.500
10723,1565.500
10724,1669.000
10725,1614.500
10726,1527.000
10727,1360.000
10728,1217.000
10729,1123.000
10730,1153.000
10731,1136.500
10732,1144.500
10733,1209.000
10734,1275.000
10735,1412.500
10736,1567.000
10737,1612.500
10738,1668.000
10739,1709.000
10740,1568.500
10741,1398.500
10742,1336.500
10743,1265.000
10744,1166.500
10745,1183.500
10746,1069.500
10747,1013.500
10748,1048.000
10749,1112.500
10750,1098.000
10751,1146.500
10752,1184.000
10753,1444.500
10754,1558.500
10755,1592.000
10756,1549.000
10757,1567.000
10758,1470.500
10759,1389.500
10760,1188.000
10761,1167.000
10762,1075.500
10763,1122.000
10764,1143.500
10765,1123.500
10766,1261.000
10767,1428.000
10768,1483.500
10769,1686.000
10770,1692.000
10771,1594.000
10772,1528.000
10773,1292.000
10774,1240.000
10775,1129.500
10776,1036.500
10777,1085.000
10778,1171.000
10779,1091.000
10780,1168.500
10781,1301.000
10782,1352.000
10783,1529.000
10784,1570.000
10785,1686.000
10786,1565.000
10787,1525.500
10788,1426.500
10789,1265.500
10790,1157.000
10791,1115.500
10792,1119.000
10793,1132.000
10794,1096.000
10795,1273.000
10796,1389.500
10797,1498.500
10798,1552.500
10799,1588.000
10800,1545.000
10801,1533.000
10802,1415.000
10803,1263.500
10804,1103.000
10805,1120.500
10806,1130.000
10807,1108.000
10808,1114.000
10809,1202.000
10810,1397.500
10811,1517.000
10812,1632.500
10813,1608.500
10814,1564.500
10815,1495.000
10816,1465.500
10817,1319.500
10818,1128.000
10819,1068.000
10820,1071.000
10821,1109.000
10822,1181.500
10823,1215.500
10824,1391.500
10825,1554.500
10826,1562.500
10827,1713.000
10828,1664.000
10829,1636.500
10830,1427.500
10831,1307.000
10832,1227.000
10833,1080.500
10834,1113.500
10835,1084.500
10836,1181.000
10837,1142.000
10838,1198.500
10839,1402.000
10840,1566.000
10841,1672.000
10842,1630.000
10843,1672.500
10844,1606.500
10845,1408.000
10846,1351.500
10847,1143.500
10848,1124.500
10849,1099.500
10850,1095.500
10851,1147.000
10852,1178.500
10853,1364.000
10854,1440.000
10855,1589.000
10856,1660.000
10857,1671.500
10858,1616.500
10859,1438.000
10860,1274.000
10861,1196.500
10862,1047.500
10863,1092.000
10864,1076.000
10865,1113.500
10866,1267.500
10867,1372.500
10868,1467.500
10869,1586.000
10870,1646.500
10871,1617.500
10872,1524.500
10873,1467.000
10874,1289.500
10875,1191.000
10876,1105.000
10877,1039.500
10878,1097.000
10879,1117.000
10880,1190.500
10881,1234.500
10882,1527.500
10883,1615.000
10884,1617.000
10885,1597.500
10886,1615.000
10887,1402.500
10888,1379.500
10889,1268.500
10890,1072.000
10891,999.000
10892,1081.000
10893,1213.000
10894,1140.500
10895,1252.500
10896,1415.000
10897,1577.500
10898,1687.500
10899,1599.000
10900,1635.500
10901,1484.500
10902,1343.500
10903,1234.500
10904,1093.500
10905,1053.500
10906,1125.500
10907,1117.000
10908,1141.000
10909,1300.500
10910,1423.500
10911,1573.000
10912,1618.000
10913,1647.500
10914,1599.000
10915,1571.500
10916,1431.500
10917,1261.000
10918,1126.000
10919,1068.000
10920,1112.000
10921,1151.500
10922,1143.500
10923,1279.000
10924,1466.500
10925,1600.000
10926,1608.500
10927,1639.000
10928,1661.500
10929,1584.500
10930,1397.000
10931,1332.500
10932,1174.500
10933,1125.000
10934,1042.500
10935,1087.500
10936,1135.500
10937,1215.500
10938,1319.500
10939,1443.000
10940,1525.500
10941,1585.500
10942,1639.500
10943,1591.500
10944,1548.500
10945,1334.000
10946,1244.500
10947,1158.500
10948,1055.000
10949,1096.000
10950,1154.500
10951,1155.500
10952,1216.500
10953,1482.000
10954,1505.500
10955,1634.500
10956,1663.500
10957,1611.000
10958,1491.500
10959,1389.500
10960,1220.000
10961,1106.000
10962,1088.500
10963,1071.000
10964,1133.000
10965,1115.500
10966,1296.500
10967,1433.500
10968,1542.500
10969,1668.000
10970,1714.000
10971,1675.000
10972,1456.500
10973,1397.000
10974,1268.000
10975,1108.500
10976,1098.000
10977,1042.000
10978,1115.500
10979,1132.500
10980,1142.500
10981,1377.500
10982,1545.000
10983,1632.500
10984,1602.000
10985,1619.500
10986,1544.000
10987,1371.000
10988,1237.500
10989,1115.000
10990,1027.000
10991,1094.000
10992,1142.500
10993,1145.000
10994,1249.000
10995,1401.500
10996,1511.500
10997,1718.500
10998,1639.000
10999,1625.000
11000,1533.500
11001,1449.000
11002,1252.500
11003,1108.500
11004,1061.500
11005,1052.500
11006,1035.500
11007,1170.000
11008,1159.500
11009,1306.000
11010,1473.000
11011,1620.500
11012,1593.500
11013,1680.000
11014,1559.000
11015,1442.000
11016,1408.500
11017,1292.500
11018,1057.000
11019,1074.000
11020,1113.500
11021,1177.000
11022,1081.000
11023,1343.500
11024,1396.000
11025,1498.000
11026,1575.000
11027,1595.000
11028,1520.000
11029,1653.000
11030,1435.000
11031,1350.500
11032,1145.000
11033,1101.000
11034,1144.000
11035,1092.500
11036,1135.500
11037,1274.000
11038,1433.000
11039,1529.500
11040,1567.500
11041,1621.000
11042,1549.500
11043,1537.500
11044,1345.000
11045,1270.000
11046,1110.500
11047,1080.000
11048,1078.500
11049,1118.500
11050,1158.500
11051,1203.000
11052,1397.000
11053,1474.500
11054,1593.000
11055,1581.500
11056,1591.000
11057,1569.500
11058,1420.500
11059,1350.000
11060,1185.000
11061,1077.000
11062,1103.000
11063,1046.000
11064,1107.000
11065,1140.500
11066,1239.500
11067,1305.500
11068,1520.500
11069,1565.500
11070,1648.500
11071,1622.500
11072,1563.500
11073,1447.000
11074,1277.000
11075,1182.500
11076,1056.000
11077,1007.000
11078,1094.500
11079,1113.000
11080,1136.500
11081,1333.000
11082,1443.000
11083,1576.000
11084,1616.000
11085,1683.000
11086,1581.500
11087,1499.500
11088,1329.000
11089,1196.500
11090,1021.000
11091,1081.500
11092,1107.000
11093,1138.500
11094,1140.500
11095,1307.000
11096,1495.500
11097,1563.500
11098,1673.000
11099,1657.500
11100,1635.500
11101,1470.000
11102,1346.000
11103,1148.000
11104,1046.000
11105,1089.500
11106,1051.500
11107,1128.000
11108,1108.000
11109,1314.500
11110,1458.000
11111,1539.000
11112,1579.500
11113,1655.000
11114,1643.000
11115,1584.000
11116,1415.500
11117,1269.500
11118,1257.000
11119,1065.500
11120,1062.000
11121,1120.000
11122,1175.500
11123,1173.000
11124,1318.000
11125,1418.500
11126,1513.500
11127,1670.500
11128,1658.500
11129,1693.500
11130,1536.000
11131,1347.500
11132,1260.500
11133,1068.500
11134,1139.500
11135,1086.500
11136,1147.500
11137,1254.500
11138,1280.000
11139,1417.500
11140,1532.500
11141,1647.500
11142,1649.500
11143,1621.500
11144,1525.500
11145,1469.500
11146,1283.000
11147,1163.500
11148,1166.000
11149,1174.500
11150,1191.500
11151,1074.000
11152,1249.500
11153,1424.000
11154,1603.500
11155,1649.000
11156,1651.000
11157,1690.000
11158,1486.000
11159,1404.500
11160,1335.000
11161,1095.000
11162,1060.000
11163,1138.000
11164,1094.000
11165,1148.000
11166,1314.500
11167,1355.000
11168,1573.000
11169,1654.000
11170,1675.000
11171,1686.000
11172,1572.000
11173,1405.500
11174,1265.500
11175,1124.000
11176,1089.500
11177,1044.500
11178,1178.000
11179,1130.000
11180,1163.000
11181,1333.000
11182,1480.000
11183,1618.000
11184,1666.000
11185,1661.500
11186,1622.500
11187,1478.500
11188,1365.000
11189,1274.500
11190,1139.000
11191,1064.500
11192,1094.000
11193,1163.500
11194,1255.000
11195,1300.000
11196,1444.500
11197,1549.000
11198,1630.500
11199,1688.500
11200,1636.000
11201,1547.000
11202,1351.500
11203,1273.000
11204,1025.500
11205,1059.000
11206,1093.500
11207,1190.500
11208,1110.000
11209,1284.500
11210,1366.500
11211,1533.000
11212,1529.500
11213,1639.000
11214,1617.500
11215,1598.000
11216,1484.000
11217,1279.000
11218,1168.500
11219,1101.000
11220,1051.500
11221,1209.000
11222,1226.000
11223,1300.500
11224,1359.500
11225,1445.000
11226,1684.000
11227,1630.000
11228,1598.000
11229,1582.000
11230,1369.000
11231,1399.500
11232,1187.500
11233,1081.000
11234,1085.000
11235,1126.000
11236,1162.500
11237,1133.000
11238,1369.000
11239,1498.000
11240,1622.500
11241,1738.500
11242,1771.500
11243,1588.000
11244,1447.000
11245,1358.500
11246,1223.500
11247,1130.000
11248,1067.000
11249,1081.000
11250,1190.000
11251,1135.500
11252,1249.000
11253,1451.000
11254,1540.500
11255,1696.500
11256,1777.000
11257,1698.500
11258,1580.500
11259,1443.000
11260,1258.500
11261,1124.500
11262,1093.000
11263,1147.500
11264,1172.000
11265,1193.500
11266,1328.000
11267,1516.500
11268,1513.000
11269,1616.000
11270,1790.000
11271,1576.500
11272,1561.500
11273,1446.000
11274,1254.500
11275,1053.500
11276,1066.500
11277,1077.000
11278,1139.000
11279,1246.000
11280,1277.500
11281,1373.000
11282,1573.000
11283,1671.500
11284,1651.500
11285,1655.000
11286,1573.500
11287,1330.500
11288,1306.000
11289,1129.500
11290,1065.500
11291,1072.500
11292,1150.500
11293,1165.500
11294,1264.000
11295,1393.000
11296,1524.500
11297,1732.500
11298,1639.500
11299,1673.000
11300,1682.500
11301,1385.000
11302,1347.000
11303,1157.000
11304,1136.500
11305,1066.500
11306,1096.500
11307,1162.000
11308,1117.000
11309,1298.000
11310,1402.000
11311,1521.000
11312,1686.500
11313,1700.000
11314,1619.000
11315,1506.000
11316,1361.500
11317,1264.000
11318,1093.500
11319,1107.500
11320,1092.000
11321,1122.500
11322,1179.000
11323,1324.500
11324,1498.000
11325,1649.500
11326,1638.000
11327,1651.000
11328,1647.500
11329,1435.000
11330,1332.000
11331,1281.500
11332,1136.000
11333,1117.500
11334,1129.500
11335,1190.000
11336,1159.500
11337,1299.500
11338,1386.500
11339,1522.500
11340,1627.000
11341,1731.000
11342,1682.000
11343,1511.500
11344,1293.500
11345,1286.000
11346,1126.500
11347,1035.500
11348,1163.500
11349,1151.000
11350,1161.500
11351,1216.500
11352,1386.000
11353,1524.500
11354,1627.500
11355,1647.000
11356,1618.000
11357,1602.000
11358,1338.000
11359,1337.000
11360,1126.500
11361,1115.000
11362,1076.500
11363,1135.500
11364,1126.000
11365,1277.500
11366,1326.500
11367,1547.000
11368,1681.000
11369,1663.000
11370,1608.500
11371,1579.000
11372,1374.000
11373,1268.000
11374,1157.500
11375,1090.500
11376,1138.500
11377,1153.000
11378,1144.500
11379,1141.500
11380,1347.000
11381,1463.500
11382,1618.000
11383,1647.000
11384,1696.500
11385,1563.000
11386,1400.500
11387,1343.500
11388,1207.500
11389,1095.500
11390,1137.500
11391,1170.500
11392,1141.000
11393,1097.000
11394,1313.500
11395,1414.500
11396,1559.500
11397,1625.000
11398,1616.500
11399,1694.500
11400,1514.000
11401,1366.500
11402,1264.000
11403,1165.500
11404,1085.500
11405,1104.000
11406,1217.000
11407,1088.000
11408,1287.000
11409,1477.500
11410,1553.500
11411,1663.500
11412,1643.500
11413,1591.000
11414,1505.000
11415,1302.500
11416,1217.500
11417,1101.500
11418,1143.500
11419,1092.500
11420,1129.500
11421,1164.000
11422,1261.000
11423,1378.500
11424,1646.000
11425,1585.000
11426,1686.500
11427,1548.000
11428,1501.500
11429,1385.000
11430,1243.000
11431,1095.500
11432,1067.000
11433,1087.500
11434,1143.500
11435,1159.000
11436,1247.000
11437,1429.000
11438,1570.500
11439,1684.000
11440,1679.500
11441,1652.500
11442,1528.000
11443,1412.500
11444,1292.500
11445,1126.000
11446,1077.000
11447,1096.000
11448,1126.500
11449,1194.000
11450,1219.000
11451,1303.000
11452,1591.000
11453,1607.000
11454,1650.000
11455,1684.000
11456,1603.000
11457,1359.500
11458,1290.000
11459,1113.000
11460,1045.500
11461,1070.500
11462,1189.000
11463,1134.000
11464,1235.000
11465,1398.000
11466,1519.500
11467,1692.500
11468,1685.000
11469,1625.500
11470,1575.000
11471,1407.500
11472,1287.000
11473,1167.500
11474,1113.500
11475,1122.000
11476,1135.500
11477,1095.500
11478,1234.000
11479,1465.500
11480,1568.500
11481,1567.500
11482,1684.500
11483,1743.500
11484,1552.000
11485,1440.500
11486,1327.000
11487,1267.000
11488,1090.500
11489,1083.000
11490,1094.000
11491,1060.500
11492,1093.500
11493,1218.000
11494,1288.000
11495,1425.500
11496,1547.500
11497,1657.000
11498,1674.500
11499,1671.500
11500,1514.500
11501,1360.500
11502,1234.000
11503,1141.000
11504,1102.500
11505,1128.500
11506,1121.500
11507,1286.500
11508,1332.500
11509,1519.000
11510,1608.500
11511,1768.000
11512,1728.500
11513,1597.500
11514,1475.500
11515,1312.500
11516,1267.500
11517,1046.000
11518,1090.500
11519,1083.000
11520,1222.500
11521,1128.000
11522,1216.500
11523,1393.000
11524,1553.500
11525,1673.500
11526,1675.500
11527,1639.500
11528,1633.500
11529,1339.000
11530,1315.500
11531,1177.500
11532,1091.000
11533,1059.000
11534,1220.500
11535,1144.500
11536,1256.500
11537,1349.500
11538,1487.000
11539,1651.500
11540,1673.500
11541,1596.500
11542,1518.500
11543,1426.500
11544,1379.500
11545,1138.500
11546,1050.000
11547,1139.500
11548,1134.000
11549,1114.000
11550,1255.000
11551,1387.500
11552,1533.500
11553,1582.500
11554,1753.500
11555,1636.000
11556,1543.000
11557,1494.500
11558,1335.000
11559,1122.500
11560,1070.500
11561,1074.500
11562,1113.000
11563,1147.000
11564,1229.000
11565,1391.000
11566,1512.000
11567,1650.000
11568,1606.500
11569,1560.500
11570,1619.500
11571,1559.500
11572,1302.500
11573,1214.000
11574,1089.000
11575,1030.000
11576,1115.000
11577,1146.500
11578,1198.000
11579,1294.000
11580,1429.000
11581,1567.000
11582,1685.500
11583,1697.500
11584,1620.500
11585,1457.000
11586,1373.000
11587,1241.000
11588,1096.000
11589,1047.500
11590,1099.000
11591,1112.000
11592,1168.500
11593,1150.500
11594,1282.500
11595,1554.500
11596,1592.000
11597,1648.000
11598,1634.500
11599,1570.000
11600,1386.000
11601,1297.000
11602,1190.000
11603,1070.500
11604,1026.500
11605,1063.500
11606,1124.500
11607,1194.500
11608,1322.000
11609,1496.000
11610,1592.000
11611,1688.000
11612,1611.000
11613,1574.000
11614,1350.000
11615,1377.500
11616,1253.000
11617,1096.500
11618,1075.000
11619,1056.500
11620,1079.500
11621,1082.000
11622,1264.500
11623,1372.000
11624,1489.000
11625,1572.500
11626,1725.000
11627,1659.500
11628,1518.000
11629,1367.000
11630,1209.000
11631,1035.500
11632,1012.000
11633,1127.500
11634,1144.000
11635,1118.500
11636,1245.500
11637,1383.000
11638,1511.000
11639,1656.000
11640,1633.000
11641,1632.000
11642,1594.000
11643,1452.500
11644,1227.000
11645,1113.500
11646,1042.500
11647,1079.000
11648,1157.000
11649,1131.000
11650,1298.000
11651,1434.000
11652,1537.000
11653,1594.500
11654,1663.000
11655,1584.000
11656,1533.000
11657,1420.000
11658,1256.500
11659,1095.000
11660,1009.000
11661,1064.500
11662,1119.500
11663,1126.000
11664,1191.500
11665,1371.000
11666,1441.000
11667,1563.000
11668,1642.000
11669,1629.000
11670,1663.000
11671,1502.000
11672,1320.500
11673,1174.000
11674,1079.500
11675,1054.500
11676,1085.000
11677,1123.500
11678,1186.000
11679,1336.500
11680,1412.000
11681,1530.000
11682,1677.500
11683,1785.500
11684,1618.000
11685,1455.500
11686,1329.000
11687,1215.000
11688,1046.500
11689,1070.500
11690,1125.000
11691,1054.000
11692,1127.500
11693,1317.500
11694,1411.000
11695,1520.000
11696,1607.500
11697,1645.500
11698,1600.000
11699,1453.000
11700,1343.000
11701,1232.000
11702,1068.000
11703,1044.500
11704,1085.500
11705,1134.500
11706,1200.500
11707,1260.000
11708,1406.000
11709,1546.500
11710,1531.500
11711,1685.500
11712,1628.000
11713,1569.000
11714,1312.000
11715,1202.500
11716,1051.500
11717,1102.500
11718,1079.500
11719,1065.500
11720,1112.500
11721,1250.000
11722,1394.500
11723,1465.500
11724,1655.500
11725,1718.500
11726,1702.500
11727,1433.000
11728,1369.500
11729,1268.000
11730,1183.000
11731,1072.000
11732,1087.000
11733,1114.000
11734,1069.000
11735,1194.500
11736,1330.000
11737,1515.000
11738,1625.000
11739,1652.000
11740,1605.000
11741,1617.500
11742,1436.500
11743,1302.000
11744,1259.500
11745,1054.500
11746,1024.000
11747,1120.000
11748,1094.000
11749,1158.500
11750,1260.500
11751,1418.500
11752,1573.500
11753,1631.000
11754,1621.500
11755,1614.500
11756,1574.500
11757,1387.000
11758,1330.000
11759,1062.000
11760,1048.000
11761,1060.500
11762,1147.000
11763,1147.500
11764,1243.000
11765,1433.000
11766,1552.500
11767,1627.500
11768,1583.000
11769,1653.500
11770,1581.000
11771,1383.500
11772,1300.000
11773,1123.000
11774,990.000
11775,1076.000
11776,1157.000
11777,1130.000
11778,1269.000
11779,1304.500
11780,1535.000
11781,1638.500
11782,1580.000
11783,1652.500
11784,1591.000
11785,1462.000
11786,1278.000
11787,1191.000
11788,1072.000
11789,1123.000
11790,1079.500
11791,1085.000
11792,1158.500
11793,1306.000
11794,1521.000
11795,1590.000
11796,1673.000
11797,1696.500
11798,1659.000
11799,1483.500
11800,1363.000
11801,1236.000
11802,1088.000
11803,1023.000
11804,1088.000
11805,1120.500
11806,1119.500
11807,1181.500
11808,1309.500
11809,1527.000
11810,1667.500
11811,1719.500
11812,1687.000
11813,1564.500
11814,1480.500
11815,1324.000
11816,1167.500
11817,1106.000
11818,1127.500
11819,1165.000
11820,1092.000
11821,1251.000
11822,1420.500
11823,1526.000
11824,1631.500
11825,1670.000
11826,1603.000
11827,1525.500
11828,1486.000
11829,1322.000
11830,1163.500
11831,1101.500
11832,1111.500
11833,1130.500
11834,1121.500
11835,1215.500
11836,1360.000
11837,1499.000
11838,1650.000
11839,1689.500
11840,1706.500
11841,1644.000
11842,1450.000
11843,1340.500
11844,1125.000
11845,1149.500
11846,1073.000
11847,1049.500
11848,1151.000
11849,1194.000
11850,1294.000
11851,1444.000
11852,1629.500
11853,1623.000
11854,1618.500
11855,1616.500
11856,1474.000
11857,1358.000
11858,1153.000
11859,1100.500
11860,1013.500
11861,1124.500
11862,1117.500
11863,1213.000
11864,1325.000
11865,1442.000
11866,1532.000
11867,1610.000
11868,1652.500
11869,1581.000
11870,1476.500
11871,1294.500
11872,1112.000
11873,1041.500
11874,1081.500
11875,1120.500
11876,1097.000
11877,1131.000
11878,1371.500
11879,1502.000
11880,1620.500
11881,1695.000
11882,1628.500
11883,1587.000
11884,1438.000
11885,1322.500
11886,1105.000
11887,1087.500
11888,1097.500
11889,1087.500
11890,1183.000
11891,1156.000
11892,1284.000
11893,1439.000
11894,1642.000
11895,1724.500
11896,1722.000
11897,1614.500
11898,1448.000
11899,1276.000
11900,1250.000
11901,1153.000
11902,1086.500
11903,1013.000
11904,1085.500
11905,1118.500
11906,1089.000
11907,1403.500
11908,1479.500
11909,1556.500
11910,1615.500
11911,1615.500
11912,1559.000
11913,1450.500
11914,1324.000
11915,1204.000
11916,1006.000
11917,1100.500
11918,1071.000
11919,1157.000
11920,1135.000
11921,1260.000
11922,1419.500
11923,1648.500
11924,1635.000
11925,1615.500
11926,1743.500
11927,1520.500
11928,1381.000
11929,1205.500
11930,1031.000
11931,1030.000
11932,1121.500
11933,1127.000
11934,1244.500
11935,1327.000
11936,1473.000
11937,1590.500
11938,1659.000
11939,1716.500
11940,1672.000
11941,1503.500
11942,1282.500
11943,1135.000
11944,1038.000
11945,1025.000
11946,1124.000
11947,1269.000
11948,1159.500
11949,1283.000
11950,1408.000
11951,1611.500
11952,1547.000
11953,1522.000
11954,1485.500
11955,1516.000
11956,1373.500
11957,1201.500
11958,1095.500
11959,1096.000
11960,1120.000
11961,1159.500
11962,1120.000
11963,1246.000
11964,1432.000
11965,1599.000
11966,1596.000
11967,1629.500
11968,1450.500
11969,1464.000
11970,1307.000
11971,1296.500
11972,1138.500
11973,1057.000
11974,1021.000
11975,1026.500
11976,1065.000
11977,1233.000
11978,1399.500
11979,1622.500
11980,1789.000
11981,1658.000
11982,1592.500
11983,1417.000
11984,1361.000
11985,1309.500
11986,1138.500
11987,1113.000
11988,1121.000
11989,1186.500
11990,1141.000
11991,1246.500
11992,1395.500
11993,1550.000
11994,1699.000
11995,1683.500
11996,1700.500
11997,1501.000
11998,1335.500
11999,1247.500
12000,1184.500
