Frame,Mean
10291,842.2727
10292,983.0909
10293,1129.9091
10294,1259.3636
10295,1354
10296,1392.3636
10297,1384.5454
10298,1287.3636
10299,1285.9091
10300,1069.9091
10301,912.7273
10302,782.3636
10303,722.1818
10304,746.5455
10305,852.7273
10306,1021.1818
10307,1129.0909
10308,1278.6364
10309,1338.6364
10310,1396.2727
10311,1360.0909
10312,1374.3636
10313,1268.9091
10314,985.5455
10315,886.6364
10316,797.0909
10317,743.2727
10318,784.9091
10319,913.6364
10320,1089.8182
10321,1238.3636
10322,1318
10323,1431.6364
10324,1326.7273
10325,1337.1818
10326,1292.3636
10327,1092.4546
10328,890.3636
10329,799.2727
10330,724.3636
10331,771.4545
10332,840.4545
10333,1014.4545
10334,1171.9091
10335,1278.1818
10336,1312.2727
10337,1348.9091
10338,1375.5454
10339,1308
10340,1251.9091
10341,1003.3636
10342,943.7273
10343,835.1818
10344,754.8182
10345,716
10346,756
10347,856.3636
10348,1038.2727
10349,1174.8182
10350,1252.4546
10351,1323.7273
10352,1352.1818
10353,1370.0909
10354,1270.1818
10355,1179.7273
10356,968.8182
10357,836.9091
10358,763.9091
10359,748
10360,828.5455
10361,960
10362,1074.0909
10363,1191.3636
10364,1245.2727
10365,1342.6364
10366,1373.4546
10367,1338.8182
10368,1309.2727
10369,1043.4546
10370,907.8182
10371,794.9091
10372,756.2727
10373,738.1818
10374,858.0909
10375,977.4545
10376,1182.1818
10377,1247.2727
10378,1334.1818
10379,1353
10380,1355.9091
10381,1336
10382,1204.2727
10383,978.7273
10384,838.1818
10385,783.1818
10386,743.9091
10387,779.0909
10388,881.6364
10389,1026.2727
10390,1242.5454
10391,1307.0909
10392,1338.6364
10393,1398.6364
10394,1334.0909
10395,1354.3636
10396,1156.1818
10397,971.1818
10398,853
10399,759.9091
10400,747.9091
10401,846.9091
10402,970.1818
10403,1094.2727
10404,1233.5454
10405,1332.6364
10406,1373.1818
10407,1396.4546
10408,1366.2727
10409,1333.3636
10410,1087.0909
10411,918.8182
10412,798.7273
10413,767.5455
10414,773.8182
10415,847.5455
10416,1014.0909
10417,1115
10418,1249.5454
10419,1340.4546
10420,1370.8182
10421,1387.2727
10422,1334
10423,1227.0909
10424,1001.3636
10425,863.2727
10426,781.0909
10427,748.7273
10428,801.8182
10429,910.9091
10430,1029.2727
10431,1208.5454
10432,1284.6364
10433,1386.2727
10434,1371.5454
10435,1343.5454
10436,1328.0909
10437,1124
10438,955.7273
10439,831.8182
10440,759.6364
10441,748.7273
10442,827.0909
10443,923.8182
10444,1100.5454
10445,1217.0909
10446,1388.9091
10447,1387.5454
10448,1407.8182
10449,1349.2727
10450,1311
10451,1067.2727
10452,941.3636
10453,807.8182
10454,755.6364
10455,734.9091
10456,814
10457,982.0909
10458,1102.6364
10459,1288.1818
10460,1370.9091
10461,1426.2727
10462,1351.9091
10463,1370.0909
10464,1281.6364
10465,1003.3636
10466,891.4545
10467,787.2727
10468,731.7273
10469,717
10470,873
10471,1040.7273
10472,1220.5454
10473,1333.1818
10474,1427.6364
10475,1348.1818
10476,1374
10477,1324.3636
10478,1234
10479,981
10480,859.2727
10481,762.8182
10482,748.6364
10483,778.9091
10484,883.1818
10485,1045.5454
10486,1218.6364
10487,1304.0909
10488,1364
10489,1385.8182
10490,1357.5454
10491,1362.1818
10492,1106.6364
10493,977.7273
10494,816.4545
10495,778.8182
10496,734.8182
10497,791.2727
10498,915.8182
10499,1091.2727
10500,1230.1818
10501,1349.2727
10502,1340.0909
10503,1361.8182
10504,1326.3636
10505,1302.8182
10506,1090
10507,895.7273
10508,817.3636
10509,772.1818
10510,755.3636
10511,797.6364
10512,978
10513,1103
10514,1223.2727
10515,1315.4546
10516,1407.3636
10517,1399.6364
10518,1327.6364
10519,1318.0909
10520,1052.4546
10521,928.6364
10522,796.0909
10523,765.4545
10524,760.1818
10525,878.0909
10526,998.4545
10527,1154.0909
10528,1249.8182
10529,1354
10530,1369.8182
10531,1381.6364
10532,1358.6364
10533,1201.0909
10534,997.5455
10535,887.9091
10536,759.5455
10537,769.1818
10538,769.2727
10539,875.8182
10540,1061.1818
10541,1217.3636
10542,1339
10543,1353.2727
10544,1404.8182
10545,1354.2727
10546,1341.0909
10547,1169.6364
10548,959.8182
10549,863.4545
10550,773.3636
10551,730.7273
10552,802.3636
10553,875
10554,1066.5454
10555,1240.5454
10556,1334.2727
10557,1409.9091
10558,1384.1818
10559,1376.1818
10560,1337
10561,1119.2727
10562,942.7273
10563,839.1818
10564,737.6364
10565,733
10566,865.2727
10567,1018.6364
10568,1197.7273
10569,1326.1818
10570,1410.1818
10571,1436.7273
10572,1400.0909
10573,1360.6364
10574,1238.8182
10575,1069.8182
10576,902.5455
10577,739.4545
10578,720.9091
10579,706.6364
10580,865.6364
10581,1023.5455
10582,1184.8182
10583,1304.3636
10584,1385.5454
10585,1428.5454
10586,1366.5454
10587,1333.2727
10588,1246.2727
10589,997.3636
10590,850.5455
10591,761.6364
10592,702.1818
10593,770.4545
10594,866.5455
10595,1083.2727
10596,1207.2727
10597,1329.0909
10598,1376.4546
10599,1373.9091
10600,1333.6364
10601,1327.6364
10602,1205.1818
10603,969.1818
10604,825.1818
10605,759.6364
10606,739.6364
10607,791.1818
10608,904.8182
10609,1042.5454
10610,1230.7273
10611,1281.6364
10612,1357.7273
10613,1368.6364
10614,1354.1818
10615,1318.8182
10616,1182.1818
10617,970.5455
10618,836.2727
10619,777.8182
10620,787.3636
10621,830.5455
10622,960.2727
10623,1112.3636
10624,1193.1818
10625,1321.0909
10626,1354.4546
10627,1451.7273
10628,1358.9091
10629,1324.9091
10630,1095
10631,938.9091
10632,853.6364
10633,796.9091
10634,767
10635,885.1818
10636,960.2727
10637,1120.7273
10638,1308.2727
10639,1352.1818
10640,1420
10641,1376.6364
10642,1335.6364
10643,1232.5454
10644,1008.1818
10645,891.8182
10646,754.6364
10647,723.8182
10648,731
10649,878.3636
10650,1062.7273
10651,1300.2727
10652,1506.0909
10653,1598.9091
10654,1521.7273
10655,1467.2727
10656,1353.1818
10657,1207.5454
10658,1025.1818
10659,900.2727
10660,784.7273
10661,756.7273
10662,746.5455
10663,849.8182
10664,992.7273
10665,1174.9091
10666,1294.0909
10667,1413.8182
10668,1451
10669,1393.9091
10670,1355.8182
10671,1236.7273
10672,942.4545
10673,892.1818
10674,777.0909
10675,737.2727
10676,822
10677,916.4545
10678,1186.7273
10679,1279.9091
10680,1373.0909
10681,1387.4546
10682,1392.1818
10683,1339.8182
10684,1292.3636
10685,1105.2727
10686,914.5455
10687,824.2727
10688,763.9091
10689,772.2727
10690,886.5455
10691,976
10692,1118.7273
10693,1284.3636
10694,1303.9091
10695,1374
10696,1346.2727
10697,1326.6364
10698,1220.5454
10699,1012.5455
10700,876.7273
10701,800.1818
10702,770
10703,780
10704,864.1818
10705,1017.1818
10706,1202
10707,1279.1818
10708,1333.7273
10709,1360.3636
10710,1357.4546
10711,1357.1818
10712,1245.6364
10713,978.3636
10714,869.8182
10715,749.0909
10716,742.7273
10717,818.1818
10718,1040.9091
10719,1231.3636
10720,1426.2727
10721,1505
10722,1623.6364
10723,1684.1818
10724,1499
10725,1345.6364
10726,1092.6364
10727,975.9091
10728,849.0909
10729,782.4545
10730,762.4545
10731,809.3636
10732,936.1818
10733,1127.6364
10734,1252.8182
10735,1294.6364
10736,1349.7273
10737,1382.3636
10738,1337.7273
10739,1327
10740,1075.6364
10741,904.7273
10742,813
10743,783.7273
10744,781.3636
10745,871.4545
10746,980.9091
10747,1127.0909
10748,1283.8182
10749,1334.8182
10750,1381.9091
10751,1356.9091
10752,1360.1818
10753,1256.8182
10754,1012.4545
10755,878.4545
10756,789.2727
10757,762.2727
10758,799.6364
10759,888.9091
10760,980.3636
10761,1141.5454
10762,1281.8182
10763,1307.6364
10764,1359.0909
10765,1371.5454
10766,1343.5454
10767,1205.8182
10768,978.5455
10769,854.7273
10770,787.8182
10771,745.7273
10772,837
10773,939.1818
10774,1077.1818
10775,1224.7273
10776,1328.2727
10777,1352.1818
10778,1401.4546
10779,1354.8182
10780,1343
10781,1099.4546
10782,968.6364
10783,842.0909
10784,778.5455
10785,759
10786,806.5455
10787,946.1818
10788,1017
10789,1165.0909
10790,1282.6364
10791,1391
10792,1376.7273
10793,1358.3636
10794,1310.1818
10795,1131.8182
10796,976.5455
10797,821.2727
10798,773.7273
10799,781
10800,865.6364
10801,953.1818
10802,1138.8182
10803,1278
10804,1383.0909
10805,1393.9091
10806,1379.7273
10807,1348.4546
10808,1295.2727
10809,985.1818
10810,924.6364
10811,797.6364
10812,752.5455
10813,738.4545
10814,874
10815,1046.5454
10816,1229
10817,1305.5454
10818,1405.4546
10819,1406.9091
10820,1386.4546
10821,1301.9091
10822,1209.6364
10823,976.0909
10824,780.0909
10825,761.0909
10826,720
10827,787.4545
10828,874.5455
10829,1073.2727
10830,1178.8182
10831,1305.7273
10832,1313.5454
10833,1361.9091
10834,1366.7273
10835,1331.1818
10836,1132.1818
10837,944.8182
10838,815.3636
10839,756.5455
10840,777.8182
10841,812.5455
10842,928.0909
10843,1075.0909
10844,1240.0909
10845,1344.3636
10846,1408.8182
10847,1348.8182
10848,1361.9091
10849,1332.5454
10850,1064.2727
10851,929.5455
10852,819.5455
10853,772.2727
10854,767.4545
10855,842.4545
10856,943
10857,1125.1818
10858,1182.8182
10859,1383.1818
10860,1388.2727
10861,1366.2727
10862,1356.0909
10863,1283.6364
10864,1029.3636
10865,916.1818
10866,814.6364
10867,784
10868,783.1818
10869,834.0909
10870,1001.4545
10871,1099.2727
10872,1324.4546
10873,1353
10874,1415.9091
10875,1414.0909
10876,1356.8182
10877,1260.6364
10878,997.5455
10879,852.0909
10880,781.4545
10881,784.9091
10882,840.4545
10883,964.4545
10884,1091.2727
10885,1262.2727
10886,1356.2727
10887,1416.8182
10888,1384.7273
10889,1351.1818
10890,1348.1818
10891,1090.1818
10892,884.1818
10893,821
10894,751.9091
10895,728.2727
10896,842.7273
10897,987.2727
10898,1145.6364
10899,1279.1818
10900,1370.8182
10901,1404.7273
10902,1362.7273
10903,1364.9091
10904,1261.9091
10905,994.5455
10906,871.3636
10907,768
10908,755.7273
10909,765.0909
10910,884.4545
10911,1045.0909
10912,1234
10913,1329
10914,1381.6364
10915,1386
10916,1377.4546
10917,1312.5454
10918,1214
10919,1000.2727
10920,823.3636
10921,759.0909
10922,726.9091
10923,810.7273
10924,922.3636
10925,1128.9091
10926,1218.3636
10927,1366.7273
10928,1372.9091
10929,1353.9091
10930,1333.2727
10931,1337
10932,1103.1818
10933,962.9091
10934,814.1818
10935,749.3636
10936,756.4545
10937,777.9091
10938,872.9091
10939,987.7273
10940,1203.6364
10941,1281.5454
10942,1369.4546
10943,1317
10944,1358.5454
10945,1320.2727
10946,1163.8182
10947,956.3636
10948,849.7273
10949,804.0909
10950,768.8182
10951,843.0909
10952,941.2727
10953,1085.0909
10954,1182.6364
10955,1323.6364
10956,1313.6364
10957,1389.4546
10958,1323.8182
10959,1298.5454
10960,1090.4546
10961,942.8182
10962,807.7273
10963,761.6364
10964,766.6364
10965,845.5455
10966,985.2727
10967,1151.5454
10968,1247.6364
10969,1268.5454
10970,1385.0909
10971,1338.2727
10972,1329.9091
10973,1235.0909
10974,1019.1818
10975,909.8182
10976,811.4545
10977,759.0909
10978,798.0909
10979,851.9091
10980,1031.1818
10981,1166.7273
10982,1218.7273
10983,1330.3636
10984,1311
10985,1323.7273
10986,1331.9091
10987,1186.2727
10988,954.8182
10989,853.8182
10990,761.6364
10991,742.9091
10992,796.5455
10993,914.3636
10994,1024.8182
10995,1197.4546
10996,1309.5454
10997,1398.2727
10998,1422
10999,1331.5454
11000,1348.3636
11001,1136
11002,970.3636
11003,820.8182
11004,785
11005,751.3636
11006,862.7273
11007,962
11008,1144.1818
11009,1247.1818
11010,1406.1818
11011,1420.0909
11012,1384.9091
11013,1317.3636
11014,1304.5454
11015,1055.7273
11016,863.4545
11017,800.4545
11018,764.8182
11019,755.6364
11020,863.7273
11021,991.5455
11022,1152.7273
11023,1314
11024,1400.8182
11025,1405
11026,1355.4546
11027,1379.7273
11028,1280.2727
11029,977.1818
11030,874.3636
11031,781.2727
11032,771.1818
11033,763.3636
11034,865.6364
11035,1015.6364
11036,1231.5454
11037,1304.6364
11038,1417.9091
11039,1348.5454
11040,1326.9091
11041,1317.8182
11042,1174.3636
11043,985.7273
11044,837.6364
11045,766.9091
11046,716
11047,834.9091
11048,971.5455
11049,1154.7273
11050,1260.1818
11051,1380.1818
11052,1370.6364
11053,1419.9091
11054,1347.5454
11055,1312.5454
11056,1061.9091
11057,948.5455
11058,837
11059,780.4545
11060,748
11061,830.0909
11062,981.3636
11063,1116.4546
11064,1250.4546
11065,1341.8182
11066,1408.9091
11067,1337.6364
11068,1365.2727
11069,1330.8182
11070,1034.1818
11071,910.8182
11072,821.0909
11073,749.5455
11074,730.7273
11075,843.8182
11076,1017.8182
11077,1174.9091
11078,1317.3636
11079,1391.6364
11080,1400
11081,1401.6364
11082,1331
11083,1214.0909
11084,976.4545
11085,879.9091
11086,800.8182
11087,746.7273
11088,772.2727
11089,853.9091
11090,977.3636
11091,1147.2727
11092,1253.4546
11093,1351.9091
11094,1421.2727
11095,1364.9091
11096,1301.6364
11097,1258.1818
11098,1022.8182
11099,885.3636
11100,789.6364
11101,749.5455
11102,780.6364
11103,881.2727
11104,1034.9091
11105,1148.0909
11106,1254.3636
11107,1418.1818
11108,1382
11109,1344.0909
11110,1339.2727
11111,1196.3636
11112,960.3636
11113,850.5455
11114,756
11115,732.7273
11116,801.3636
11117,933.0909
11118,1082.7273
11119,1261
11120,1348.7273
11121,1415.7273
11122,1357.7273
11123,1376.6364
11124,1330.8182
11125,1081.7273
11126,921.2727
11127,838.5455
11128,747.9091
11129,714.2727
11130,804.7273
11131,914.8182
11132,1118
11133,1245.4546
11134,1369.7273
11135,1335.2727
11136,1393.3636
11137,1305.2727
11138,1302.6364
11139,1072.1818
11140,916.4545
11141,807.8182
11142,767.2727
11143,729.0909
11144,788.3636
11145,918.4545
11146,1056.2727
11147,1221.1818
11148,1304.9091
11149,1405.8182
11150,1367.5454
11151,1320.8182
11152,1292.9091
11153,1085.1818
11154,941.8182
11155,805.1818
11156,768.5455
11157,789.6364
11158,848.3636
11159,962.0909
11160,1109.0909
11161,1249.6364
11162,1357.3636
11163,1368.6364
11164,1371.5454
11165,1300.9091
11166,1277.2727
11167,1007.3636
11168,872.1818
11169,781.1818
11170,751
11171,749
11172,902.1818
11173,1036.6364
11174,1247.4546
11175,1338.2727
11176,1390.5454
11177,1387.8182
11178,1341.0909
11179,1340.7273
11180,1188.1818
11181,986.9091
11182,877.2727
11183,797.3636
11184,747.6364
11185,833.7273
11186,893.5455
11187,1058.3636
11188,1200.6364
11189,1315.5454
11190,1389.3636
11191,1378.5454
11192,1334.9091
11193,1321.0909
11194,1102.4546
11195,938.9091
11196,832.7273
11197,739.6364
11198,739.1818
11199,786.6364
11200,940.6364
11201,1070.3636
11202,1247.4546
11203,1305.8182
11204,1388.6364
11205,1361.8182
11206,1341.7273
11207,1272
11208,1082.6364
11209,896.3636
11210,820.8182
11211,771.6364
11212,745.8182
11213,843
11214,943.2727
11215,1150.9091
11216,1276.9091
11217,1375.2727
11218,1361.8182
11219,1370.1818
11220,1342.6364
11221,1203.5454
11222,996.5455
11223,848.6364
11224,769.2727
11225,696.7273
11226,768.4545
11227,892.3636
11228,1096.9091
11229,1177.2727
11230,1331
11231,1324.1818
11232,1403.5454
11233,1311.3636
11234,1305.0909
11235,1106
11236,807.7273
11237,721.0909
11238,757.8182
11239,846.9091
11240,1004.7273
11241,1160.8182
11242,1273.7273
11243,1328.6364
11244,1383.8182
11245,1331.5454
11246,1342.3636
11247,1259.2727
11248,951
11249,834.1818
11250,754.1818
11251,720.2727
11252,747.8182
11253,937.2727
11254,1148.9091
11255,1377.5454
11256,1468.3636
11257,1604.3636
11258,1652.3636
11259,1574.9091
11260,1433.3636
11261,1183.5454
11262,981.7273
11263,940.7273
11264,862.6364
11265,755
11266,737.7273
11267,756.5455
11268,869.2727
11269,1033.6364
11270,1135.8182
11271,1255.4546
11272,1370.4546
11273,1361.4546
11274,1326.0909
11275,1309.0909
11276,1204.2727
11277,998.5455
11278,817.8182
11279,753.1818
11280,731.9091
11281,817.5455
11282,910.8182
11283,1088.3636
11284,1219.1818
11285,1313.3636
11286,1363.1818
11287,1388.4546
11288,1326.8182
11289,1317.8182
11290,1142.5454
11291,962.3636
11292,836.7273
11293,755.9091
11294,713.1818
11295,765.9091
11296,881.9091
11297,1020.7273
11298,1255.0909
11299,1330.1818
11300,1418.1818
11301,1394
11302,1359.1818
11303,1278.2727
11304,1132.6364
11305,972.7273
11306,847.1818
11307,745.0909
11308,737.5455
11309,799.0909
11310,946.7273
11311,1123.1818
11312,1246.5454
11313,1346.6364
11314,1357.9091
11315,1360
11316,1344.6364
11317,1334
11318,1075.0909
11319,905.5455
11320,783.7273
11321,764.9091
11322,734.5455
11323,854.4545
11324,991.8182
11325,1130.6364
11326,1292.7273
11327,1329.0909
11328,1323.8182
11329,1353.1818
11330,1314.4546
11331,1271.5454
11332,1038.4546
11333,852.9091
11334,783.5455
11335,753.7273
11336,766.8182
11337,880.6364
11338,1042
11339,1166.1818
11340,1258.6364
11341,1299.0909
11342,1374.4546
11343,1362.7273
11344,1341.2727
11345,1188.0909
11346,943.6364
11347,835.4545
11348,743.9091
11349,736.3636
11350,813.4545
11351,938.7273
11352,1105.7273
11353,1273.2727
11354,1323.9091
11355,1318.8182
11356,1328.5454
11357,1335.6364
11358,1312.2727
11359,1084.3636
11360,928
11361,806.4545
11362,730.6364
11363,727.4545
11364,838.8182
11365,950.0909
11366,1136.9091
11367,1265
11368,1358.5454
11369,1379.7273
11370,1467.1818
11371,1321.5454
11372,1291.5454
11373,1108
11374,927.1818
11375,795.5455
11376,732
11377,726.9091
11378,837.7273
11379,970.1818
11380,1173
11381,1282.9091
11382,1349
11383,1433.7273
11384,1348.8182
11385,1359.7273
11386,1308.8182
11387,1059.2727
11388,906.8182
11389,823.7273
11390,748.0909
11391,738.5455
11392,858.8182
11393,1040.8182
11394,1254.6364
11395,1394.4546
11396,1534.0909
11397,1388.6364
11398,1553.9091
11399,1460.3636
11400,1228.3636
11401,1063.6364
11402,948.1818
11403,836.8182
11404,854.3636
11405,769.6364
11406,725.1818
11407,651.1818
11408,633.1818
11409,750.3636
11410,865.4545
11411,1012.4545
11412,1073.3636
11413,1148.3636
11414,1183.8182
11415,1231.4546
11416,1192
11417,1220.3636
11418,1108.4546
11419,937.0909
11420,839.2727
11421,815.6364
11422,782.8182
11423,726.2727
11424,751.8182
11425,714.1818
11426,706.2727
11427,705.4545
11428,779.1818
11429,866
11430,1010
11431,1047.7273
11432,1227.5454
11433,1221.9091
11434,1283.9091
11435,1225.1818
11436,1170.9091
11437,1006.4545
11438,887.3636
11439,754.5455
11440,752.2727
11441,668
11442,734.6364
11443,838.9091
11444,925.9091
11445,1081.0909
11446,1151
11447,1239.3636
11448,1259.8182
11449,1280.3636
11450,1238.0909
11451,1202.1818
11452,980.4545
11453,862.0909
11454,781.4545
11455,734.3636
11456,747.6364
11457,841.0909
11458,977.1818
11459,1092.2727
11460,1221.5454
11461,1227.5454
11462,1307.2727
11463,1255.5454
11464,1209.1818
11465,1209.2727
11466,959.4545
11467,785.0909
11468,757
11469,730.9091
11470,742.1818
11471,835.4545
11472,1018.0909
11473,1163
11474,1204
11475,1258.9091
11476,1339.8182
11477,1322.1818
11478,1266
11479,1197.6364
11480,960.0909
11481,874
11482,801.8182
11483,761
11484,763.2727
11485,831.1818
11486,1018.5455
11487,1099.2727
11488,1229
11489,1308
11490,1336.8182
11491,1232.6364
11492,1223.7273
11493,1239.2727
11494,987.1818
11495,839.5455
11496,753.3636
11497,717.8182
11498,719.8182
11499,810.6364
11500,906.3636
11501,1068.0909
11502,1223.6364
11503,1304.8182
11504,1337.4546
11505,1334.1818
11506,1293.3636
11507,1265
11508,1060.1818
11509,923.7273
11510,745.9091
11511,749.8182
11512,762.7273
11513,828.3636
11514,911
11515,1074.3636
11516,1150.4546
11517,1279.9091
11518,1360.6364
11519,1356.0909
11520,1317.7273
11521,1297.0909
11522,1072.3636
11523,950.7273
11524,809.5455
11525,783.6364
11526,757.5455
11527,836.0909
11528,926.4545
11529,1077.5454
11530,1162.3636
11531,1262.8182
11532,1301.0909
11533,1340.3636
11534,1247.3636
11535,1322
11536,1034.1818
11537,887.3636
11538,791.1818
11539,757.5455
11540,742.6364
11541,816.9091
11542,934.5455
11543,1086.9091
11544,1204.0909
11545,1311.2727
11546,1372.6364
11547,1368.5454
11548,1319.9091
11549,1293.6364
11550,1027.7273
11551,939.1818
11552,805.7273
11553,725.2727
11554,753.7273
11555,806.5455
11556,926.0909
11557,1032.5454
11558,1208.4546
11559,1246.6364
11560,1326.1818
11561,1304.0909
11562,1294.9091
11563,1247
11564,1099.3636
11565,954.2727
11566,825
11567,799.7273
11568,760.9091
11569,830.0909
11570,931.1818
11571,1113.4546
11572,1249.2727
11573,1324.8182
11574,1402.5454
11575,1390.6364
11576,1268.8182
11577,1321.9091
11578,1042.0909
11579,941.8182
11580,801.3636
11581,741.0909
11582,713.7273
11583,839.6364
11584,975
11585,1029.4546
11586,1207.4546
11587,1235.4546
11588,1346
11589,1317.6364
11590,1343.2727
11591,1257.1818
11592,1041.2727
11593,892.9091
11594,788.7273
11595,764.2727
11596,753.0909
11597,842.3636
11598,959
11599,1137.5454
11600,1251.4546
11601,1311.6364
11602,1381.8182
11603,1340.1818
11604,1322.8182
11605,1229.2727
11606,1009.9091
11607,878.3636
11608,799.6364
11609,733.8182
11610,743.6364
11611,833.6364
11612,985.8182
11613,1208.1818
11614,1292.3636
11615,1426
11616,1416.4546
11617,1382.7273
11618,1326.9091
11619,1265.6364
11620,1062.7273
11621,935.1818
11622,797.8182
11623,749.2727
11624,755.6364
11625,839.0909
11626,997.3636
11627,1155.5454
11628,1276.8182
11629,1266.2727
11630,1380.3636
11631,1367.2727
11632,1340
11633,1255.0909
11634,1003.0909
11635,835.9091
11636,764.4545
11637,768.7273
11638,778.4545
11639,909.8182
11640,1003.8182
11641,1198.9091
11642,1259
11643,1396.3636
11644,1413.4546
11645,1384.7273
11646,1325.6364
11647,1215.9091
11648,995.8182
11649,853.3636
11650,809.0909
11651,776.1818
11652,806.8182
11653,915.7273
11654,1093.3636
11655,1178.1818
11656,1332.1818
11657,1352.3636
11658,1373.8182
11659,1343.9091
11660,1372.9091
11661,1137.8182
11662,959.4545
11663,863.5455
11664,791.0909
11665,770.3636
11666,786.0909
11667,966
11668,1092.6364
11669,1274.7273
11670,1317.6364
11671,1389.6364
11672,1384.6364
11673,1348.1818
11674,1331
11675,1118.4546
11676,936.7273
11677,809.7273
11678,754.4545
11679,772.8182
11680,850.9091
11681,992
11682,1209.2727
11683,1302.7273
11684,1392.7273
11685,1391.5454
11686,1399.1818
11687,1335.6364
11688,1352.2727
11689,1049
11690,906.2727
11691,793
11692,771.6364
11693,758.5455
11694,869
11695,1040.6364
11696,1214.0909
11697,1331
11698,1389.6364
11699,1431
11700,1384.9091
11701,1378.5454
11702,1264.1818
11703,1013.7273
11704,857.9091
11705,799.1818
11706,781.9091
11707,802.6364
11708,986.9091
11709,1178.5454
11710,1250.5454
11711,1318.5454
11712,1369
11713,1378.4546
11714,1350.0909
11715,1353.2727
11716,1130.0909
11717,908.2727
11718,836
11719,757.9091
11720,768.4545
11721,809.6364
11722,969.3636
11723,1099.9091
11724,1250.3636
11725,1369.5454
11726,1439.4546
11727,1372.1818
11728,1332.7273
11729,1309.3636
11730,1064.1818
11731,903.6364
11732,805
11733,759.8182
11734,779.3636
11735,896.1818
11736,1016
11737,1221.1818
11738,1311.9091
11739,1425.0909
11740,1392.6364
11741,1406.9091
11742,1393.6364
11743,1220.4546
11744,1009
11745,868.6364
11746,791.8182
11747,779
11748,781
11749,922
11750,1155.6364
11751,1244.6364
11752,1377.2727
11753,1348.7273
11754,1446.2727
11755,1364.4546
11756,1345.0909
11757,1087.1818
11758,948
11759,821.8182
11760,767.2727
11761,751.9091
11762,866
11763,1017.5455
11764,1148.9091
11765,1298.4546
11766,1360.4546
11767,1471.6364
11768,1416.3636
11769,1379.7273
11770,1291.8182
11771,1054.7273
11772,919.6364
11773,799.4545
11774,780.7273
11775,771.6364
11776,863.5455
11777,1023.4545
11778,1209.7273
11779,1290.3636
11780,1452.0909
11781,1431.1818
11782,1467
11783,1378.0909
11784,1266.8182
11785,1037.8182
11786,899.9091
11787,776.5455
11788,747.6364
11789,801.2727
11790,963.2727
11791,1125.6364
11792,1229.8182
11793,1378.5454
11794,1402.9091
11795,1426.8182
11796,1412.4546
11797,1366.3636
11798,1128.4546
11799,989.4545
11800,871
11801,816.1818
11802,750.7273
11803,813.7273
11804,939.9091
11805,1130.2727
11806,1233.0909
11807,1338.6364
11808,1395.2727
11809,1442.9091
11810,1372.4546
11811,1373.3636
11812,1163.7273
11813,952.5455
11814,832.8182
11815,769.5455
11816,797.2727
11817,904.2727
11818,1069.6364
11819,1194.7273
11820,1384.5454
11821,1422.0909
11822,1451
11823,1408.3636
11824,1417
11825,1191
11826,1003.3636
11827,849.4545
11828,741.4545
11829,755.5455
11830,811.0909
11831,975.1818
11832,1073.1818
11833,1272.4546
11834,1317.1818
11835,1420.7273
11836,1399.9091
11837,1414.0909
11838,1351.7273
11839,1077
11840,956.5455
11841,813.7273
11842,762.4545
11843,782.1818
11844,850.6364
11845,1015.9091
11846,1217.9091
11847,1333.0909
11848,1490
11849,1429.6364
11850,1464.3636
11851,1393.9091
11852,1250.8182
11853,1060.6364
11854,885.2727
11855,791.8182
11856,762.4545
11857,778.2727
11858,916.0909
11859,1048.7273
11860,1228.6364
11861,1396.2727
11862,1433.6364
11863,1504.8182
11864,1400.7273
11865,1392.3636
11866,1201.5454
11867,1019.5455
11868,859.6364
11869,795.6364
11870,790.7273
11871,843.6364
11872,968.9091
11873,1146.5454
11874,1332.9091
11875,1385.9091
11876,1474.9091
11877,1415.7273
11878,1427.4546
11879,1339
11880,1084.3636
11881,914.3636
11882,833.5455
11883,763
11884,766.6364
11885,868.2727
11886,1019.3636
11887,1214.0909
11888,1308.6364
11889,1453.0909
11890,1465
11891,1476.0909
11892,1403.0909
11893,1292.8182
11894,1005.8182
11895,900.5455
11896,791.0909
11897,791.7273
11898,768.7273
11899,896.1818
11900,1105.4546
11901,1210.7273
11902,1398
11903,1408
11904,1482.5454
11905,1363.6364
11906,1420.2727
11907,1159.8182
11908,1018.5455
11909,817.3636
11910,799.5455
11911,771.6364
11912,841.6364
11913,999.3636
11914,1154.2727
11915,1270.0909
11916,1407.9091
11917,1467.1818
11918,1445.2727
11919,1428.7273
11920,1356.5454
11921,1093.9091
11922,905.9091
11923,813.5455
11924,791
11925,803.5455
11926,902.1818
11927,1135.7273
11928,1201.1818
11929,1352.8182
11930,1447.9091
11931,1495
11932,1432.4546
11933,1444.5454
11934,1189.5454
11935,1049.0909
11936,883.6364
11937,778.5455
11938,764.5455
11939,811
11940,951.0909
11941,1073
11942,1237.7273
11943,1358.8182
11944,1425.1818
11945,1475.2727
11946,1391.7273
11947,1390.6364
11948,1121.8182
11949,982.3636
11950,840.9091
11951,776.7273
11952,785.5455
11953,858.6364
11954,1001.1818
11955,1168.5454
11956,1256.4546
11957,1413.3636
11958,1441.8182
11959,1472.0909
11960,1390.9091
11961,1347.3636
11962,1115.2727
11963,918.7273
11964,827.4545
11965,775.1818
11966,786.1818
11967,866.1818
11968,1044.1818
11969,1157.9091
11970,1335.0909
11971,1399
11972,1492.1818
11973,1448.1818
11974,1441.7273
11975,1276.0909
