Frame,Mean
10630,690
10631,741.8823
10632,812.5294
10633,882.9412
10634,970.5883
10635,1028.9412
10636,1045.0588
10637,941.5294
10638,701.7059
10639,640.5883
10640,653.5294
10641,674.5294
10642,739.4117
10643,815.1765
10644,949.4706
10645,988.8235
10646,1000.5883
10647,1004.7647
10648,885.2353
10649,693.2353
10650,644.7647
10651,652.7647
10652,680.353
10653,775.2941
10654,846.4706
10655,933.8235
10656,958.4117
10657,1008.0588
10658,1031.7646
10659,917.5883
10660,709.5883
10661,659
10662,648.2941
10663,661.353
10664,727.7647
10665,800.2353
10666,872.5883
10667,972.7647
10668,1016.5883
10669,1147.7059
10670,1006.2941
10671,734.7059
10672,638.647
10673,666.2941
10674,684.4117
10675,745.1177
10676,811.2941
10677,905.7647
10678,964.7059
10679,971.8823
10680,1071.9412
10681,880.1177
10682,681.9412
10683,626.4117
10684,647.5883
10685,659.9412
10686,716.647
10687,807.9412
10688,895.647
10689,928
10690,997.7647
10691,1146.2941
10692,908.4706
10693,677.353
10694,632.647
10695,639.8823
10696,692.0588
10697,759.353
10698,860.4117
10699,909.4117
10700,1080.3529
10701,1132.4706
10702,1154.8823
10703,844.4117
10704,678.9412
10705,653.7647
10706,660.0588
10707,716.5883
10708,852.0588
10709,883.7059
10710,908.7647
10711,990.7059
10712,1022.5883
10713,1033.5294
10714,847.5294
10715,695.4706
10716,649.2941
10717,697.4706
10718,763.2353
10719,790.8235
10720,862.647
10721,947.1177
10722,1007.2941
10723,1114.6471
10724,1170.6471
10725,807.2353
10726,683.8235
10727,658.4117
10728,680.4706
10729,717.2941
10730,773.7059
10731,845.353
10732,936.4117
10733,982.1765
10734,1050.4706
10735,1100.2354
10736,851.5883
10737,688.7059
10738,637.8235
10739,661.7059
10740,737
10741,823.4117
10742,862.7059
10743,959.8235
10744,998.8235
10745,1051.4706
10746,1064.4706
10747,782.1765
10748,694
10749,640.7647
10750,686.8823
10751,753.7647
10752,803.2941
10753,896.353
10754,936.7059
10755,1023.4706
10756,1035.4117
10757,969.8823
10758,739.7647
10759,658.1177
10760,637.8823
10761,682.1765
10762,753.7647
10763,833.353
10764,895.9412
10765,989.5294
10766,1015.0588
10767,1052.6471
10768,924.8235
10769,708.4706
10770,641.5883
10771,636
10772,678.647
10773,742.4706
10774,830.4117
10775,914.647
10776,1004
10777,1061
10778,1062.8235
10779,900.353
10780,706.353
10781,633.5294
10782,640.2941
10783,701.2941
10784,764.647
10785,835.353
10786,884.1177
10787,945
10788,1080.4706
10789,1165.1177
10790,888.647
10791,688.1765
10792,653.8823
10793,658.7647
10794,705.1765
10795,744.2941
10796,840.5883
10797,929.5294
10798,963.2941
10799,1027.9412
10800,1041.4706
10801,841.5883
10802,694.647
10803,654.4117
10804,668.353
10805,721
10806,777.0588
10807,851.8235
10808,935.647
10809,1010.9412
10810,1009.8235
10811,1009.4117
10812,794.7647
10813,642.647
10814,640.5883
10815,686.5294
10816,741.8235
10817,829.8823
10818,903.8235
10819,946.353
10820,1012.4706
10821,1038.7646
10822,1006.7647
10823,766.2941
10824,664.5294
10825,633.5883
10826,674.1177
10827,727.353
10828,796.5883
10829,903.647
10830,969.0588
10831,1011.647
10832,1027.9412
10833,971.647
10834,770.647
10835,657.8235
10836,610.353
10837,720.2353
10838,789.353
10839,811.647
10840,893.8235
10841,979.7647
10842,1021.647
10843,1039.3529
10844,1001.2941
10845,727.0588
10846,653.2941
10847,641.0588
10848,678.1765
10849,734.2353
10850,814.353
10851,875.7647
10852,984.9412
10853,1034.5883
10854,1073.4117
10855,940.1765
10856,713.8823
10857,628.7647
10858,631.9412
10859,675.647
10860,711.2941
10861,811.5883
10862,890.2353
10863,1012.1177
10864,1034.1765
10865,1107.8235
10866,919.2941
10867,723.7059
10868,637.7059
10869,637.9412
10870,673.4706
10871,721.1765
10872,800.7059
10873,878.5883
10874,937.7647
10875,1061.1765
10876,1104.3529
10877,997.4117
10878,708
10879,647.1765
10880,643
10881,690
10882,736
10883,807.7647
10884,884
10885,962.647
10886,1002.8235
10887,1022.647
10888,958.7647
10889,726.8823
10890,631.7059
10891,653.647
10892,692.8823
10893,766.1177
10894,824.9412
10895,906.9412
10896,964.5883
10897,1037.1765
10898,1072.7059
10899,877.2941
10900,680.5294
10901,649.1765
10902,654.7059
10903,704.9412
10904,773.2941
10905,836.7059
10906,945.5294
10907,985.7059
10908,1033.7646
10909,1073.5294
10910,873.353
10911,687.5883
10912,656.4117
10913,662.4706
10914,711.5883
10915,778.2941
10916,870.1177
10917,940.2353
10918,982.647
10919,1015.4117
10920,998.8823
10921,836.353
10922,656.353
10923,642.7647
10924,651.4706
10925,702.4706
10926,787.8235
10927,865
10928,947.1177
10929,1011.5294
10930,1061.5883
10931,1027.8823
10932,803.1765
10933,645.2353
10934,629.1177
10935,662.2941
10936,719.9412
10937,803.1177
10938,853.5294
10939,961.647
10940,1015.2353
10941,1024.8823
10942,1016.4706
10943,789.5294
10944,675.7059
10945,632.7647
10946,668.8823
10947,716.4706
10948,766.2353
10949,862.9412
10950,920.5883
10951,973
10952,1134.5294
10953,1126.3529
10954,802.7059
10955,670.8823
10956,668.1177
10957,677.2353
10958,717.2941
10959,780.4117
10960,878.7647
10961,922.647
10962,984.8823
10963,1031.8823
10964,997.8235
10965,795.4706
10966,686.2941
10967,639.353
10968,689.0588
10969,753.0588
10970,815.2941
10971,905.8235
10972,991.2941
10973,1030.2941
10974,1072.1765
10975,980.353
10976,749.353
10977,638.4117
10978,675.647
10979,728.8235
10980,772.8823
10981,838.4117
10982,925.353
10983,996.7647
10984,1018
10985,1082.5294
10986,921.7647
10987,710.9412
10988,655.5883
10989,647.1765
10990,708.0588
10991,750.5294
10992,854.7059
10993,941.1177
10994,968.1177
10995,1025.1765
10996,1056.4706
10997,901.2941
10998,708.0588
10999,630.9412
11000,637.2941
11001,688.4706
11002,760.5294
11003,837.4706
11004,905.1177
11005,1012.8235
11006,1042.1177
11007,1129.2941
11008,872
11009,704
11010,645.7647
11011,661.4117
11012,706.2941
11013,747.7059
11014,815
11015,880.8823
11016,948.1177
11017,992.647
11018,1144.5294
11019,951.4117
11020,680
11021,621.5294
11022,669
11023,706.2353
11024,733.2353
11025,831.8823
11026,933.4117
11027,980.7647
11028,1029.8235
11029,1082
11030,897.353
11031,665.1177
11032,612.8823
11033,648.8235
11034,696.7059
11035,765.8823
11036,838.9412
11037,925.4117
11038,1011.9412
11039,1048.7646
11040,1041.5883
11041,791.9412
11042,682.1765
11043,643.4706
11044,683.4706
11045,736.0588
11046,781.1765
11047,872.1177
11048,954.7059
11049,1027
11050,1029.8823
11051,1044.5294
11052,763.5294
11053,665.4706
11054,650.2353
11055,675.353
11056,757
11057,822.2353
11058,888.2941
11059,961.2353
11060,1038.1177
11061,1048.4117
11062,1001.7647
11063,769.8235
11064,642.2941
11065,626.5294
11066,672.647
11067,760.7647
11068,835.5883
11069,883.2941
11070,979.5294
11071,1009.1765
11072,1040.2354
11073,969.9412
11074,763.8235
11075,646.1177
11076,644.2353
11077,695.2941
11078,761.353
11079,826.647
11080,910.1765
11081,986.2353
11082,986.2941
11083,1038.8235
11084,974.2941
11085,731.8823
11086,646.4117
11087,651.2941
11088,688.647
11089,758.5294
11090,817
11091,899
11092,977.9412
11093,1043.5883
11094,1046.7646
11095,935.8235
11096,735.9412
11097,654.1765
11098,646.0588
11099,678
11100,732.4706
11101,800.4117
11102,864.7059
11103,981.8823
11104,1057.5883
11105,1187.3529
11106,945.5294
11107,693
11108,638.5294
11109,658.1177
11110,700.8823
11111,758.2941
11112,842.4117
11113,909.647
11114,999.9412
11115,1027.1177
11116,1013.0588
11117,919.7647
11118,733.7059
11119,628
11120,657.0588
11121,721.0588
11122,779.8823
11123,813.1765
11124,904.0588
11125,976.0588
11126,1031.0588
11127,1054.4706
11128,850.2353
11129,699.647
11130,653.7059
11131,657.4117
11132,727.8235
11133,771.1177
11134,839.4706
11135,909.8823
11136,978.2941
11137,1050.5883
11138,1042.5294
11139,855.7647
11140,685.1765
11141,646.8823
11142,642
11143,713.1765
11144,767.353
11145,840.5294
11146,935.1765
11147,954.2941
11148,1032.5883
11149,1028.5883
11150,828.7059
11151,680.7647
11152,644.1177
11153,642.647
11154,698.8235
11155,740.647
11156,822.4706
11157,897.647
11158,935.1177
11159,1106.2941
11160,1121.9412
11161,859.1177
11162,668.0588
11163,641.9412
11164,676.1177
11165,696.647
11166,751.2941
11167,844.0588
11168,907.0588
11169,976.2353
11170,1014.2941
11171,1050.4117
11172,867.5883
11173,674.4117
11174,653.4706
11175,703.647
11176,728.7059
11177,796.5294
11178,884.1177
11179,936.1177
11180,1023.7059
11181,1057.5883
11182,1133.1177
11183,838.4706
11184,655.4117
11185,622.647
11186,669.4706
11187,728.8823
11188,789.2941
11189,845.1765
11190,963.4117
11191,1001.7647
11192,1041.0588
11193,994.1765
11194,790.1177
11195,681.1177
11196,653.4706
11197,672.1177
11198,754.7647
11199,798.0588
11200,894.8235
11201,971.7647
11202,1012.8823
11203,1074.1765
11204,952.647
11205,778
11206,666.5294
11207,649.647
11208,700.353
11209,765.8823
11210,829.4117
11211,890.2353
11212,957.7059
11213,1044.8235
11214,1064.8823
11215,913.5883
11216,684.8823
11217,646.0588
11218,661.0588
11219,717.7647
11220,760.5883
11221,845.4706
11222,879.4706
11223,977.4117
11224,1005.1765
11225,1055.6471
11226,876.1177
11227,690.353
11228,633.9412
11229,661.7059
11230,712.4706
11231,762.9412
11232,856.7647
11233,921.7059
11234,958.5883
11235,1027.8823
11236,1046.4117
11237,844
11238,679.7059
11239,648.7059
11240,657.2941
11241,686.647
11242,745.1765
11243,846.5294
11244,900.4117
11245,981.9412
11246,1006.2941
11247,1035.5294
11248,890.5294
11249,721.5883
11250,637.8823
11251,649.1765
11252,657.7647
11253,738.647
11254,774.8823
11255,862.1177
11256,933.5883
11257,1005.0588
11258,1029.4117
11259,952.353
11260,714.8823
11261,642.8823
11262,658.7059
11263,688.5883
11264,716.2941
11265,806.2941
11266,852.8823
11267,1004.0588
11268,1028.4706
11269,1040.2941
11270,891.5294
11271,733.7059
11272,661.8823
11273,663.8823
11274,694.4706
11275,755.4706
11276,839
11277,897.7647
11278,947.7647
11279,1030
11280,1057.5883
11281,918.5294
11282,729.8823
11283,629.647
11284,634.1765
11285,680.8823
11286,724.1177
11287,812.1177
11288,878.9412
11289,957.8823
11290,981.5294
11291,1018.2353
11292,871.9412
11293,669.7647
11294,614.8823
11295,673.4706
11296,752.5883
11297,794.7059
11298,851.5294
11299,922.7647
11300,986.7059
11301,1010.353
11302,997.9412
11303,808.647
11304,687.8823
11305,657.647
11306,700.7059
11307,713.8823
11308,800.5883
11309,842
11310,928.4706
11311,1005.1765
11312,1010.1177
11313,1032.1177
11314,816.5294
11315,678.9412
11316,651.0588
11317,663.4117
11318,734.4117
11319,808.2353
11320,890.1177
11321,944.1177
11322,990.8235
11323,1011.8823
11324,1000.5883
11325,778.7059
11326,657
11327,636.4117
11328,676.1765
11329,732.0588
11330,788.5883
11331,873.2941
11332,906.7647
11333,1013.1765
11334,1052.8823
11335,988.1765
11336,771.5294
11337,677.7647
11338,629.7059
11339,688.1765
11340,704.5883
11341,759.2941
11342,847.1765
11343,917.1177
11344,958.1177
11345,1106.0588
11346,1130.6471
11347,762.0588
11348,650.0588
11349,644.8235
11350,665.5294
11351,725.5294
11352,804.7059
11353,882.8823
11354,958.0588
11355,973.2353
11356,1042.5294
11357,977.5883
11358,767.7059
11359,651.2353
11360,644.4706
11361,719.5883
11362,736
11363,848.0588
11364,900.647
11365,944.1765
11366,1006.5294
11367,1047.5883
11368,917.9412
11369,692.647
11370,633.0588
11371,646.4706
11372,680
11373,756.353
11374,821.7647
11375,899.8235
11376,948.0588
11377,1013.4706
11378,1008.5294
11379,902.5294
11380,686.9412
11381,634.8235
11382,646.1177
11383,690.5883
11384,731.0588
11385,837.1765
11386,927.647
11387,968
11388,1055.2941
11389,1024.1765
11390,874.1765
11391,709.4706
11392,655.647
11393,683.647
11394,704.647
11395,770.4117
11396,842.8235
11397,891.7647
11398,986.5883
11399,1050.8235
11400,1106.4117
11401,881.7059
11402,652.647
11403,619.4706
11404,638.2941
11405,674.9412
11406,753.647
11407,812.4117
11408,888.7647
11409,957.0588
11410,985.2941
11411,1026.7646
11412,828.1765
11413,685.647
11414,641.0588
11415,677.0588
11416,705
11417,806.353
11418,857.8235
11419,911.0588
11420,980.4706
11421,1020.8235
11422,1013.8823
11423,741.8823
11424,643.4117
11425,628.8823
11426,687.4117
11427,787.7059
11428,809.5883
11429,891.2941
11430,951.9412
11431,1017.2353
11432,1050.1765
11433,980.2353
11434,748.7059
11435,658.8823
11436,640.7059
11437,680.4706
11438,724.9412
11439,786.9412
11440,828.0588
11441,963.2941
11442,1074.1765
11443,1109.9412
11444,964.8235
11445,737.9412
11446,649.8823
11447,637.5294
11448,666.9412
11449,710.2353
11450,796.1177
11451,862.4117
11452,912.5294
11453,975.5294
11454,1132.9412
11455,1009.5883
11456,720.7647
11457,636
11458,632.353
11459,687.7647
11460,720
11461,821.353
11462,885.5294
11463,956.7059
11464,996.1177
11465,1044.8823
11466,904.353
11467,696.2353
11468,641.8235
11469,696.5294
11470,737.1177
11471,788.1765
11472,839.4706
11473,918.5883
11474,981.2941
11475,1054.3529
11476,1050.7059
11477,830.647
11478,685.5294
11479,645.9412
11480,669.5883
11481,722.8823
11482,792.7059
11483,858.353
11484,951.1177
11485,993.5883
11486,1050
11487,1060.4117
11488,817.7059
11489,680.7059
11490,639.7647
11491,673.8823
11492,724.0588
11493,798.5294
11494,865.7647
11495,931.2941
11496,1017.2353
11497,1103.8823
11498,1003.8235
11499,761.2353
11500,672.2941
11501,649.9412
11502,676.9412
11503,709.2353
11504,781.1177
11505,811.4706
11506,934.1765
11507,984.353
11508,1031.2941
11509,1017.9412
11510,775
11511,662.8235
11512,631.9412
11513,651.5883
11514,731.5883
11515,775.5883
11516,853.7647
11517,956.2941
11518,991.9412
11519,1035.1765
11520,986.353
11521,752.8235
11522,644.647
11523,659.4706
11524,659.9412
11525,747.4117
11526,810.1765
11527,872
11528,922.5883
11529,1014.1765
11530,1015.5883
11531,963.0588
11532,728.2353
11533,651.2941
11534,646.1765
11535,687.5883
11536,778.4706
11537,825.2353
11538,889
11539,954.1765
11540,990.4706
11541,1042.1765
11542,963.2353
11543,744.4706
11544,645.1177
11545,637.647
11546,684.7647
11547,733.5294
11548,806.7059
11549,887.4117
11550,984.8235
11551,1091.4117
11552,1121.2941
11553,943.8235
11554,713.0588
11555,651.9412
11556,665
11557,703.5883
11558,754.2941
11559,845.4117
11560,883.0588
11561,963.2353
11562,1019.1177
11563,1046.2354
11564,924.9412
11565,715.4706
11566,630.5883
11567,643.0588
11568,705.5883
11569,730.0588
11570,797.647
11571,876.647
11572,957.9412
11573,1011.9412
11574,1027.7059
11575,852.0588
11576,674.353
11577,615.5883
11578,661.7647
11579,735.2941
11580,789.0588
11581,847.9412
11582,944.5294
11583,990.7059
11584,1020.5294
11585,1006.0588
11586,857.5294
11587,684
11588,636
11589,644.8235
11590,688.2941
11591,759.647
11592,847.2941
11593,971.5883
11594,1001.647
11595,1026.2941
11596,1043.3529
11597,844.5294
11598,698.8235
11599,660.5883
11600,661.5294
11601,708.7647
11602,764.2353
11603,847.647
11604,910.7059
11605,1014.1765
11606,1144.7059
11607,1099.3529
11608,858.1177
11609,698.1177
11610,641.5294
11611,659.2941
11612,679.8235
11613,748.7647
11614,821.353
11615,897.0588
11616,949.9412
11617,1041.4706
11618,1077.9412
11619,871.8235
11620,679.353
11621,637.2353
11622,659.5883
11623,717.5883
11624,781.0588
11625,842.2353
11626,927.647
11627,999.5294
11628,1039.0588
11629,1056.6471
11630,821.1177
11631,679.8823
11632,639.5883
11633,662.4706
11634,702.4706
11635,782.8823
11636,860.5294
11637,947.2353
11638,1010
11639,1029.4117
11640,1003.2941
11641,789.5294
11642,647.647
11643,624.7059
11644,666.647
11645,735.7059
11646,797.2353
11647,869.2353
11648,980.9412
11649,1085.2354
11650,1118.7059
11651,988.0588
11652,762.7059
11653,675.4706
11654,646.4706
11655,677.7059
11656,707.8823
11657,784.647
11658,878.353
11659,942.0588
11660,1008.2941
11661,1092.4117
11662,1141.0588
11663,860.7059
11664,695
11665,652.2353
11666,648.9412
11667,703.4706
11668,735.7059
11669,789.353
11670,899.1177
11671,955.4117
11672,1016.4706
11673,1074.7646
11674,1008.2353
11675,690.0588
11676,642.5294
11677,666.4706
11678,699.0588
11679,764.8823
11680,856.5883
11681,914.0588
11682,993.0588
11683,1057.2354
11684,1077.3529
11685,855.4706
11686,684.5883
11687,647.9412
11688,663
11689,735.4706
11690,809.4117
11691,891.4706
11692,964.9412
11693,1000.9412
11694,1048.2941
11695,1044.3529
11696,785.0588
11697,643.2353
11698,635.5883
11699,663.9412
11700,780.4117
11701,834.1765
11702,907.647
11703,964.4117
11704,1020.0588
11705,1088.3529
11706,1043
11707,818.8823
11708,691.7059
11709,663.353
11710,700.8235
11711,737.5883
11712,807.1177
11713,883.5883
11714,976.1177
11715,1060.0588
11716,1073.7646
11717,1030.0588
11718,802.8235
11719,667.8823
11720,655.5294
11721,674.1765
11722,740.7647
11723,793.7647
11724,891.7647
11725,971.8235
11726,1106.5883
11727,1135.4706
11728,1103.2941
11729,781.9412
11730,663.4117
11731,669.4117
11732,696.7059
11733,727.353
11734,789.353
11735,875.9412
11736,933.647
11737,1027.0588
11738,1056.6471
11739,1056.5294
11740,814.4117
11741,673.4706
11742,650.2353
11743,688.647
11744,761.1177
11745,849.1177
11746,904.353
11747,1003.7647
11748,1065.0588
11749,1092.7059
11750,968.9412
11751,716.4117
11752,648.9412
11753,635.5294
11754,715.2353
11755,772.0588
11756,833.0588
11757,928.8235
11758,996.0588
11759,1050.3529
11760,1063.9412
11761,940.5294
11762,721.647
11763,659.2941
11764,669.7647
11765,734.8823
11766,790.5883
11767,845
11768,915.0588
11769,997.353
11770,1055.8235
11771,1074.1765
11772,909.8235
11773,711.7059
11774,659.2941
11775,638.7059
11776,728.8235
11777,776.9412
11778,854.1765
11779,921.8823
11780,979.7059
11781,1060.6471
11782,1064.4117
11783,909.4117
11784,700.7059
11785,645
11786,667.2353
11787,712.5883
11788,776
11789,858.7059
11790,920.4706
11791,1014.353
11792,1131.2354
11793,1077.4706
11794,848.0588
11795,673.353
11796,634.0588
11797,655.2941
11798,688.2941
11799,749.647
11800,840.7647
11801,900.1177
11802,984.8823
11803,1091.2354
11804,1198.9412
11805,895.7059
11806,671.0588
11807,633.8235
11808,664.8823
11809,728.7059
11810,801.2941
11811,858.4117
11812,934.353
11813,1009.1765
11814,1072.2354
11815,1046
11816,816.647
11817,672.7059
11818,625.4117
11819,708.4706
11820,750.5294
11821,841.1765
11822,888.5294
11823,987.9412
11824,1039.6471
11825,1052.8235
11826,1040
11827,780.2941
11828,670.1177
11829,656.8235
11830,683.2941
11831,721.8235
11832,787.647
11833,907.353
11834,1012.647
11835,1049.4706
11836,1099.4706
11837,994.1765
11838,746.8235
11839,648.8823
11840,629.647
11841,678.4117
11842,737
11843,773.4706
11844,873.7059
11845,1004.647
11846,1080.4117
11847,1152.8823
11848,1003.353
11849,757.1177
11850,656.353
11851,627.2353
11852,692.353
11853,720.2941
11854,780.647
11855,879.7647
11856,945.5883
11857,994.4117
11858,1055.3529
11859,1011.9412
11860,799.1765
11861,660.5294
11862,667.9412
11863,719.2941
11864,775.647
11865,832.4117
11866,886.0588
11867,955.2353
11868,1023.5883
11869,1045.2354
11870,979.7059
11871,736.647
11872,650.5294
11873,659.4706
11874,688.5294
11875,777.4117
11876,834.647
11877,934.7059
11878,974
11879,1029.0588
11880,1055.7059
11881,955.353
11882,723.1765
11883,655.4117
11884,681.4706
11885,703.4117
11886,845.0588
11887,897.5294
11888,957.8823
11889,1026.1177
11890,1064
11891,1100.8235
11892,922.8823
11893,722.2941
11894,647.5294
11895,661.7647
11896,711.1177
11897,755.353
11898,814.1765
11899,906.7059
11900,985.647
11901,1088.4706
11902,1179
11903,1079.1765
11904,728.4706
11905,656.7059
11906,665.8823
11907,728.8235
11908,765.5883
11909,841.1177
11910,903.5883
11911,945.9412
11912,1026.8823
11913,1056.6471
11914,988.5294
11915,779.1177
11916,655.2941
11917,641.7059
11918,708.4117
11919,750.5294
11920,837.8235
11921,911.7647
11922,989.2941
11923,1041.0588
11924,1053.1765
11925,935
11926,727.9412
11927,643.2353
11928,675.353
11929,738.5883
11930,772.4706
11931,851.2353
11932,955.1177
11933,1013.5294
11934,1055.2941
11935,1076.3529
11936,929.4706
11937,708.8823
11938,654.4706
11939,644.8235
11940,694.353
11941,806.0588
11942,862.0588
11943,957
11944,1009.647
11945,1045
11946,1053.9412
11947,899.7059
11948,729.4117
11949,647.0588
11950,644.1177
11951,690.4706
11952,746.5883
11953,830.2941
11954,967.0588
11955,1020.647
11956,1042.5294
11957,1068.1177
11958,896
11959,679.8823
11960,641.8823
11961,649.1177
11962,708.0588
11963,775.7647
11964,880.7059
11965,934.1177
11966,1013.0588
11967,1073
11968,1069.8235
11969,877.2941
11970,692.4117
11971,667.7647
11972,673.1765
11973,724.7059
11974,758.4706
11975,848.0588
11976,921.8235
11977,965.4117
11978,1119
11979,1134.1765
11980,933.7647
11981,682.4706
11982,632.2353
11983,639.1177
11984,712.8235
11985,761.647
11986,818.4117
11987,895.9412
11988,972.2353
11989,1037.4117
11990,1054.6471
11991,891.7059
11992,744.4117
11993,644.8823
11994,678.0588
11995,705.5883
11996,768
11997,853.7647
11998,927.4117
11999,970.1765
