Frame,Mean
10825,208.6471
10826,211.8824
10827,201.5294
10828,194.9412
10829,168.5294
10830,164.8824
10831,160.6471
10832,170.4706
10833,170.5882
10834,195.5294
10835,201.9412
10836,214.6471
10837,220.2353
10838,217.7059
10839,219.0588
10840,196.7647
10841,178.7647
10842,178.0588
10843,169.5882
10844,181.4118
10845,193.9412
10846,205.7059
10847,215.9412
10848,218.5294
10849,208.5294
10850,200.0588
10851,186
10852,168.2941
10853,163.7647
10854,161.8824
10855,162.0588
10856,171.4706
10857,179.3529
10858,196.1765
10859,200.8824
10860,216.2941
10861,213.4118
10862,206.7647
10863,206.1176
10864,176.8824
10865,163.7059
10866,160.7059
10867,163.9412
10868,168.5294
10869,178
10870,191.1765
10871,200.2353
10872,210.9412
10873,213.7647
10874,200.8235
10875,193.7059
10876,169.3529
10877,166.5294
10878,161.4706
10879,162.7647
10880,172.8824
10881,181.4118
10882,193.4118
10883,207.5882
10884,210.6471
10885,217.2353
10886,200
10887,188.4706
10888,172.1176
10889,162.8824
10890,159.7647
10891,168.3529
10892,176.8824
10893,192.9412
10894,206.2353
10895,218.2353
10896,216.8235
10897,203.1176
10898,195.1176
10899,175.3529
10900,167.4706
10901,166.0588
10902,164.2941
10903,172.8824
10904,180.8235
10905,197.8824
10906,217.4706
10907,218.5882
10908,219.6471
10909,198.2353
10910,187.8824
10911,166.8824
10912,165.4706
10913,163.5882
10914,171.2941
10915,176.8235
10916,186.5882
10917,201.5882
10918,216.0588
10919,231.1765
10920,212.1176
10921,199.4706
10922,176.5294
10923,166.5294
10924,163.5882
10925,163.7647
10926,171.2941
10927,182.8235
10928,191.5882
10929,198.1176
10930,219.2941
10931,213.1176
10932,209.2941
10933,199.9412
10934,173.5882
10935,163.4706
10936,160.2353
10937,163.2941
10938,168.1176
10939,178.7059
10940,188.4706
10941,197.6471
10942,209.5882
10943,211.5294
10944,203.7059
10945,206.7647
10946,176
10947,164.8235
10948,163.8235
10949,170.2353
10950,178.1176
10951,190.8824
10952,203.2353
10953,210.4118
10954,215.4118
10955,207.8235
10956,200.5294
10957,181.0588
10958,170.1176
10959,164.4706
10960,162.2941
10961,167.8235
10962,176
10963,187.1765
10964,203.2941
10965,209.2353
10966,208.1176
10967,205.3529
10968,196.7059
10969,172.4118
10970,166.8824
10971,158.7647
10972,160
10973,167.2941
10974,187.0588
10975,194.3529
10976,212
10977,217.3529
10978,212.8235
10979,200.5294
10980,186.4706
10981,167.5294
10982,167.2941
10983,161.8235
10984,169.5294
10985,176.0588
10986,189.1176
10987,202.4118
10988,220.3529
10989,223.2941
10990,211.0588
10991,202.6471
10992,174.8824
10993,167.4118
10994,162.7647
10995,161.9412
10996,173.4118
10997,181.5882
10998,199.9412
10999,205.6471
11000,223.2941
11001,216.5882
11002,200.8235
11003,186.3529
11004,165.8235
11005,165.1765
11006,163.5294
11007,172.4118
11008,172.4706
11009,195.7059
11010,204.5882
11011,208.7059
11012,224.0588
11013,212.0588
11014,198.5882
11015,176.9412
11016,165.1176
11017,161.5294
11018,164.0588
11019,173.8235
11020,175.7059
11021,191.2941
11022,198.3529
11023,201.4118
11024,205.7647
11025,209.3529
11026,217.1765
11027,195.5294
11028,182.2353
11029,169.2941
11030,172
11031,186.9412
11032,189.4706
11033,199.7647
11034,217
11035,220.7059
11036,207.8824
11037,204.5294
11038,182.6471
11039,166.3529
11040,162.6471
11041,161.8824
11042,167.5882
11043,176.8235
11044,191.4118
11045,200.7059
11046,215.8235
11047,215.4118
11048,211.8824
11049,198.7059
11050,179.4706
11051,164.1176
11052,164.7647
11053,160.1765
11054,168.7647
11055,173.9412
11056,186.4118
11057,199.6471
11058,216.8235
11059,209.2353
11060,204.5882
11061,205.8824
11062,177.7059
11063,165.2941
11064,159.3529
11065,158.7059
11066,165.0588
11067,170.6471
11068,184.5294
11069,194.6471
11070,205
11071,209.6471
11072,207.1176
11073,195.1176
11074,181.2941
11075,167.1176
11076,160.7059
11077,158.8235
11078,168.4706
11079,177.1765
11080,192.9412
11081,202.1765
11082,208.4118
11083,212.8824
11084,202.2353
11085,196.1765
11086,175.8824
11087,165.3529
11088,163.3529
11089,164.8235
11090,172.4706
11091,176
11092,193.7059
11093,200.1176
11094,204.9412
11095,215.1176
11096,202.2941
11097,192.1765
11098,166.9412
11099,164.5294
11100,163.1176
11101,168.5882
11102,183.5882
11103,190.1765
11104,201.6471
11105,220.5882
11106,213.9412
11107,203
11108,203
11109,178.5294
11110,163.7647
11111,160.8235
11112,159.5294
11113,163.8235
11114,175.5882
11115,183.7059
11116,187.5882
11117,212.0588
11118,220.5882
11119,206.2941
11120,207.4706
11121,184.9412
11122,165.5882
11123,162
11124,161.4706
11125,167.5882
11126,172.4118
11127,186.7059
11128,199.2353
11129,206.3529
11130,209.7647
11131,210.1176
11132,200.5294
11133,186.7647
11134,171.5294
11135,164.5882
11136,159.1176
11137,163.5294
11138,169.7647
11139,174.5294
11140,189.7647
11141,201.7647
11142,209
11143,207
11144,199.2941
11145,191.4706
11146,172.5882
11147,170.8235
11148,159.7059
11149,157.7647
11150,169.2353
11151,175.4706
11152,186.0588
11153,201.9412
11154,210.8235
11155,209.4118
11156,203.5294
11157,198.2941
11158,172.4118
11159,168.7059
11160,163.2941
11161,168.5882
11162,180.5294
11163,186.6471
11164,205.8824
11165,221.2941
11166,221.4706
11167,209.0588
11168,201.0588
11169,177.3529
11170,168.4118
11171,163.1765
11172,164.5294
11173,172.8824
11174,181.5294
11175,194.7059
11176,206.3529
11177,219.8235
11178,221.5294
11179,203.2353
11180,192.4118
11181,170.8235
11182,166.2941
11183,163.5882
11184,168.4118
11185,174.4706
11186,187.7647
11187,200.8235
11188,210.2941
11189,210.3529
11190,219.3529
11191,208.1765
11192,190.4118
11193,166.6471
11194,161.9412
11195,159.8235
11196,162.1176
11197,170.2353
11198,174.0588
11199,195.4118
11200,199.5294
11201,205
11202,221.1765
11203,204.2353
11204,196.2941
11205,168.7647
11206,163.5882
11207,161.8824
11208,168.9412
11209,174.4118
11210,184.9412
11211,198.8824
11212,213.0588
11213,212.2941
11214,204.5882
11215,204.4118
11216,185.7647
11217,173.7059
11218,164.7647
11219,157.2941
11220,161.5294
11221,171.0588
11222,173.4706
11223,190.5294
11224,199.1176
11225,210.1765
11226,208.6471
11227,197.6471
11228,191.9412
11229,172.4706
11230,164.0588
11231,157.2941
11232,161.7059
11233,171.9412
11234,179.2353
11235,192.2353
11236,203.8824
11237,212.5882
11238,209.5294
11239,204.4118
11240,193.7647
11241,178.7059
11242,164.6471
11243,159.5882
11244,159.2353
11245,169.4706
11246,172.8235
11247,186.8824
11248,197.9412
11249,207.1176
11250,209.5882
11251,203.3529
11252,194.9412
11253,171.7647
11254,169.7647
11255,161.5882
11256,163.3529
11257,174.8235
11258,185.4706
11259,197.4706
11260,208.4706
11261,216.5882
11262,207.8824
11263,196.1765
11264,187.5294
11265,178.0588
11266,162
11267,160.1176
11268,159.0588
11269,169.3529
11270,178.1176
11271,190.0588
11272,203.9412
11273,214.7647
11274,212.4706
11275,201.3529
11276,193.9412
11277,168.8235
11278,162.0588
11279,164.1176
11280,164.3529
11281,175.5294
11282,181.6471
11283,198
11284,211.4118
11285,220.4706
11286,206.3529
11287,199.8235
11288,174.3529
11289,162.9412
11290,162.7647
11291,162.8235
11292,170.5294
11293,183.1176
11294,203.1765
11295,203.2941
11296,205.8235
11297,218.4706
11298,205.0588
11299,191.4118
11300,168.5882
11301,163.8824
11302,160.5882
11303,163
11304,171.4706
11305,179
11306,194.8824
11307,203.6471
11308,206.5882
11309,217.4706
11310,200.9412
11311,196.3529
11312,179.6471
11313,165.1176
11314,160.8235
11315,162.0588
11316,167.7647
11317,174.8235
11318,186
11319,199.5294
11320,208.2353
11321,208.3529
11322,203.6471
11323,197.0588
11324,183.1765
11325,167.7059
11326,157.8824
11327,158.5882
11328,161.5882
11329,171.2353
11330,180.4706
11331,192.9412
11332,206.7059
11333,212.4118
11334,207.5294
11335,196
11336,189.7647
11337,167.5294
11338,164.1176
11339,163.6471
11340,170.0588
11341,174.5882
11342,187.6471
11343,202.5294
11344,213.2941
11345,217.5294
11346,206.6471
11347,199.0588
11348,174.4706
11349,165
11350,160.2353
11351,160.6471
11352,168.3529
11353,176.6471
11354,194.2941
11355,210.1176
11356,217.8824
11357,218.3529
11358,198.7059
11359,188.9412
11360,164.7059
11361,165.7059
11362,159.2353
11363,167.6471
11364,174.5294
11365,187.3529
11366,201.8824
11367,209.5882
11368,220.5294
11369,209.5882
11370,206.4118
11371,192.7647
11372,174.5882
11373,163.6471
11374,160.7059
11375,164
11376,170.9412
11377,175.2353
11378,191.5294
11379,200.7647
11380,209.1176
11381,210.0588
11382,197.2353
11383,190.8824
11384,178
11385,173.1176
11386,161.2941
11387,158.1176
11388,159.7647
11389,164.0588
11390,174.4118
11391,183.2353
11392,196.7647
11393,207
11394,211.1765
11395,198.9412
11396,189.8824
11397,167.9412
11398,164.5882
11399,160.2353
11400,168
11401,181.7647
11402,198.7059
11403,207.4118
11404,216.4118
11405,219.4118
11406,207.0588
11407,197.7059
11408,180.4118
11409,166.4118
11410,161.1176
11411,162.5294
11412,159.5882
11413,176.4118
11414,180.4706
11415,190.7647
11416,216.5294
11417,215.5882
11418,214.1765
11419,200
11420,190.0588
11421,169.1765
11422,162.2353
11423,163.2353
11424,168.7647
11425,172.8235
11426,194.4118
11427,211.1176
11428,217.7059
11429,219.0588
11430,206.4706
11431,196.4118
11432,171.7647
11433,165.9412
11434,164
11435,165.6471
11436,177.7059
11437,182.0588
11438,201
11439,206.7647
11440,216.9412
11441,219.9412
11442,202.8235
11443,190.3529
11444,166
11445,167.1176
11446,164
11447,167
11448,177.3529
11449,184.2941
11450,208.1765
11451,203.2941
11452,211.8824
11453,217.1176
11454,207.0588
11455,187.5294
11456,164.8824
11457,164
11458,160
11459,166.9412
11460,172.1176
11461,184.6471
11462,198.9412
11463,206.4706
11464,209.0588
11465,207.5294
11466,203.1176
11467,191.4118
11468,170.9412
11469,164.7647
11470,157.5882
11471,160.8235
11472,170.4706
11473,174.2353
11474,187.5882
11475,203.0588
11476,202.8235
11477,210.3529
11478,200.1765
11479,197.2941
11480,180.8824
11481,170.1765
11482,160.5294
11483,164.5294
11484,168.1765
11485,173.2941
11486,188.1176
11487,200.6471
11488,211.6471
11489,208.8235
11490,204.4706
11491,208.4118
11492,206.6471
11493,177.5294
11494,166.2353
11495,162.7059
11496,165.4706
11497,176.4706
11498,188.7647
11499,203.9412
11500,212
11501,215.2353
11502,207.9412
11503,201.3529
11504,187.2941
11505,171.5294
11506,164.5294
11507,162
11508,160.7059
11509,162.8824
11510,177.7647
11511,187.2941
11512,202.5294
11513,214.2941
11514,213.7059
11515,198.7647
11516,189.3529
11517,170.4118
11518,167.7059
11519,159.5294
11520,174.2941
11521,179.1765
11522,193.7059
11523,205.7059
11524,217.6471
11525,218.7647
11526,208.0588
11527,198.7059
11528,179.5882
11529,168.2941
11530,167.9412
11531,162.4706
11532,173.4118
11533,176.9412
11534,186.3529
11535,204.4118
11536,216.1765
11537,217.5882
11538,213.6471
11539,217.0588
11540,203
11541,172.4706
11542,164.1176
11543,166.6471
11544,168.5882
11545,184.8824
11546,201.8824
11547,209.3529
11548,216.5882
11549,212.7647
11550,198.7647
11551,188.3529
11552,176.2941
11553,166
11554,159.9412
11555,159.1176
11556,164.2941
11557,176.5882
11558,187.8235
11559,200.9412
11560,209.3529
11561,214.8235
11562,204.6471
11563,194.8824
11564,185.1765
11565,170
11566,162.7059
11567,159.0588
11568,160.5294
11569,168.6471
11570,173
11571,188.5882
11572,205.1176
11573,207.1176
11574,209.7647
11575,210.1176
11576,202.8235
11577,170.5294
11578,163.8824
11579,166
11580,168.2353
11581,170.8235
11582,184.8824
11583,199
11584,206.1176
11585,216.9412
11586,209.4118
11587,204.3529
11588,192.7059
11589,182.3529
11590,167.8824
11591,160.1765
11592,157.9412
11593,166.9412
11594,172.7059
11595,179.5294
11596,190.4118
11597,202.1765
11598,213.5882
11599,203.4706
11600,197.4706
11601,194.5294
11602,168.3529
11603,160.5294
11604,160.0588
11605,166.0588
11606,170.1176
11607,181.8235
11608,195.1765
11609,209.1765
11610,210.7059
11611,205.0588
11612,203
11613,188.4118
11614,176.4706
11615,163.5294
11616,159.6471
11617,157.9412
11618,165.4706
11619,171
11620,183.7647
11621,194.0588
11622,210.0588
11623,205.8235
11624,199.8824
11625,207.5882
11626,189.4118
11627,180.4118
11628,162.6471
11629,161.1765
11630,156.8824
11631,166.4118
11632,172.9412
11633,178.8235
11634,192.2353
11635,201.6471
11636,213.9412
11637,199.4118
11638,194
11639,187.0588
11640,166.1765
11641,162
11642,160.6471
11643,169.4118
11644,185.7059
11645,187.7059
11646,194.5294
11647,194.0588
11648,197
11649,199.8235
11650,204.1765
11651,178.5882
11652,163.7059
11653,159.7647
11654,164.7647
11655,176.7059
11656,187.2941
11657,200.6471
11658,207.7647
11659,214
11660,207.2353
11661,200.1176
11662,181.4118
11663,164.5882
11664,161.7647
11665,161.5882
11666,171.2353
11667,173.2353
11668,192.7059
11669,199.6471
11670,208.5882
11671,225.5882
11672,212.6471
11673,200.2353
11674,179.1765
11675,164.1176
11676,163.2353
11677,160.8235
11678,163.3529
11679,169.1176
11680,178.3529
11681,197.2941
11682,202
11683,207.1176
11684,205.7647
11685,193.6471
11686,182.9412
11687,173.5294
11688,164.9412
11689,161.4706
11690,160.6471
11691,169.3529
11692,171.0588
11693,187.4706
11694,200.2353
11695,207.4118
11696,204.1765
11697,201.3529
11698,193.5294
11699,185.7059
11700,167.5882
11701,161.7647
11702,160.3529
11703,160.2941
11704,170.8235
11705,174.4118
11706,188.3529
11707,195.7059
11708,205.7647
11709,207.6471
11710,200.6471
11711,195.2941
11712,176.9412
11713,179.8824
11714,169.9412
11715,160.2941
11716,156.7059
11717,154.5294
11718,162
11719,165.7647
11720,172.8235
11721,185.2353
11722,194.2941
11723,203.3529
11724,197.9412
11725,195.8235
11726,191.9412
11727,167.5294
11728,163.2353
11729,160.2353
11730,164
11731,168.7059
11732,176.7059
11733,186.2941
11734,199.4706
11735,204.5882
11736,201.1765
11737,198.4706
11738,192.7059
11739,179.5882
11740,171.8235
11741,172
11742,160.5294
11743,158.5882
11744,152.8824
11745,157.0588
11746,168.5882
11747,178.0588
11748,188.8824
11749,196.7059
11750,206.0588
11751,199.8235
11752,192.1176
11753,186.4706
11754,167.6471
11755,164.7059
11756,161.7059
11757,171.6471
11758,178.1176
11759,189.5294
11760,207.0588
11761,210.7059
11762,214.4118
11763,200.8824
11764,192.4706
11765,171.2353
11766,164.1176
11767,159.3529
11768,165.4118
11769,169.7647
11770,182.8235
11771,190.4118
11772,209.1765
11773,216.6471
11774,213.8824
11775,200.7059
11776,190.1765
11777,168.7647
11778,164.8824
11779,162.9412
11780,166.0588
11781,173.8824
11782,186.2941
11783,197.2941
11784,215.4118
11785,212.1176
11786,206.4706
11787,208.1176
11788,184.1176
11789,163.1765
11790,162
11791,161.9412
11792,168.8235
11793,174.1176
11794,189.9412
11795,201
11796,204.6471
11797,210.8235
11798,207.0588
11799,198.3529
11800,182.4706
11801,166.3529
11802,159.5294
11803,158.5294
11804,165.8824
11805,171.7647
11806,180.8235
11807,195.7059
11808,207.5294
11809,207.7059
11810,204.3529
11811,197.2353
11812,178.0588
11813,167.3529
11814,159.0588
11815,159.4706
11816,168.9412
11817,176.0588
11818,190.1765
11819,201.5882
11820,204.2941
11821,209.7059
11822,205
11823,194.3529
11824,175.5882
11825,168.2941
11826,161.8235
11827,158.7647
11828,165.7647
11829,173.1176
11830,188.6471
11831,200.5294
11832,207.6471
11833,209.4706
11834,199.4118
11835,197.8824
11836,170.7059
11837,165.4118
11838,156.3529
11839,161.0588
11840,167.1176
11841,183.2941
11842,197.0588
11843,208.2941
11844,210.9412
11845,205
11846,198.7647
11847,194.5882
11848,163.1765
11849,165.4706
11850,154.5882
11851,162.1765
11852,168.2941
11853,187.0588
11854,201.7059
11855,207.3529
11856,216.1765
11857,208.8824
11858,197.8824
11859,182.4118
11860,166.7647
11861,161.8235
11862,162.5882
11863,172.7059
11864,181.7647
11865,193.5294
11866,210.3529
11867,209.1176
11868,213.2353
11869,205.8235
11870,192.6471
11871,166.5294
11872,165
11873,162.5882
11874,168.0588
11875,171.2941
11876,185.3529
11877,195.9412
11878,206.5882
11879,211.7647
11880,210.7647
11881,201.3529
11882,184.2941
11883,167.4118
11884,160.5294
11885,161.6471
11886,167.4706
11887,176.8824
11888,188
11889,200.4706
11890,207.8235
11891,209.4118
11892,208.1765
11893,197
11894,174.2353
11895,164.5294
11896,160.5294
11897,162.1765
11898,170.3529
11899,173.1176
11900,186.7059
11901,201.5294
11902,206.5882
11903,207.8824
11904,198.9412
11905,195.8235
11906,169.6471
11907,164.8824
11908,159.0588
11909,160.3529
11910,173.6471
11911,181.8235
11912,194.1765
11913,208.3529
11914,210.8824
11915,207.6471
11916,197.7059
11917,188.8235
11918,167.2353
11919,167.9412
11920,163.2353
11921,170.3529
11922,179.8235
11923,191
11924,207.1765
11925,215.7647
11926,217.4118
11927,207.7059
11928,198.9412
11929,172.7647
11930,165.7647
11931,162.7059
11932,166
11933,174.4706
11934,181.5294
11935,190.5294
11936,215.7647
11937,226.0588
11938,216
11939,203.4118
11940,192.5882
11941,165.8235
11942,163.5882
11943,161.2941
11944,164.2353
11945,169
11946,180.1176
11947,192.9412
11948,209.8824
11949,208.3529
11950,207.7647
11951,208.7647
11952,195.8235
11953,177.4118
11954,164.1765
11955,161.1176
11956,157.4706
11957,161.8824
11958,169.1765
11959,176.8824
11960,192.4706
11961,203.7647
11962,207.5882
11963,199.7647
11964,200
11965,186.2941
11966,169.0588
11967,164.0588
11968,158.4118
11969,161.4118
11970,173.8235
11971,186.9412
11972,199.8824
11973,208.2941
11974,216.4706
11975,202.7647
11976,201.5294
11977,184.6471
11978,164.9412
11979,162.1176
11980,158.2353
11981,161.8235
11982,170.1176
11983,183.4118
11984,192.2941
11985,215.6471
11986,227.1176
11987,210.8824
11988,198.0588
11989,185.2353
11990,167.0588
11991,164.1765
11992,160.7647
11993,167.5882
11994,174.7647
11995,189.2353
11996,197.2353
11997,211.2941
11998,214.2353
11999,209.9412
