Frame,Mean
11357,722.8125
11358,724.375
11359,772.5625
11360,844.125
11361,935.6875
11362,988.375
11363,1005.3125
11364,1038.5
11365,974.9375
11366,952.5
11367,945.625
11368,929.6875
11369,917.625
11370,897.75
11371,867.875
11372,857.25
11373,820.6875
11374,808.1875
11375,764
11376,762.25
11377,751.4375
11378,741.8125
11379,774.3125
11380,870.0625
11381,942.25
11382,998.8125
11383,1010.5625
11384,1001.1875
11385,955.375
11386,933.375
11387,931.25
11388,916.75
11389,898.5
11390,867
11391,837.3125
11392,810.5
11393,793.9375
11394,797.1875
11395,756.8125
11396,723.3125
11397,734.1875
11398,742.5625
11399,779.0625
11400,881.0625
11401,953.25
11402,973.75
11403,1038.75
11404,986.5625
11405,940.75
11406,928.5
11407,926.625
11408,937
11409,903.125
11410,883.8125
11411,866
11412,838.5
11413,826.5625
11414,788.5625
11415,743.0625
11416,738.25
11417,735.0625
11418,768
11419,769.9375
11420,873.0625
11421,950.8125
11422,1024.5625
11423,1031.3125
11424,980.1875
11425,976.75
11426,948.6875
11427,937.75
11428,925.1875
11429,900.4375
11430,860.125
11431,867.625
11432,828.625
11433,814.0625
11434,750.125
11435,714.375
11436,727.625
11437,741
11438,823.8125
11439,866.8125
11440,936.375
11441,1024.4375
11442,1005.9375
11443,982.125
11444,940.25
11445,915.5
11446,947.75
11447,923.875
11448,906.375
11449,852.125
11450,866.625
11451,834.0625
11452,830.8125
11453,809.0625
11454,791.625
11455,763.875
11456,723.8125
11457,707.6875
11458,677.5
11459,722.125
11460,736.875
11461,836.0625
11462,898.75
11463,989.5625
11464,1026.8125
11465,1021.0625
11466,999.375
11467,949.3125
11468,932.25
11469,923.3125
11470,912.3125
11471,863.9375
11472,858.0625
11473,825.625
11474,809.3125
11475,811.1875
11476,782.5
11477,787.5625
11478,765.6875
11479,770.75
11480,793.75
11481,790.875
11482,787.9375
11483,728.75
11484,690.625
11485,688.5625
11486,700.4375
11487,742.6875
11488,829.5
11489,904.5
11490,984.0625
11491,1047.5625
11492,1033.3125
11493,976.5
11494,932.9375
11495,928.8125
11496,933.125
11497,882.125
11498,877.625
11499,838.125
11500,835.375
11501,805.25
11502,818.75
11503,813.8125
11504,772.5
11505,725.5625
11506,719.5
11507,722.5625
11508,757.5
11509,844.5
11510,912.125
11511,984.0625
11512,1022.5
11513,1021.5625
11514,989.25
11515,968.5
11516,926.375
11517,906.3125
11518,874.25
11519,873.3125
11520,860
11521,847.25
11522,831.625
11523,781.875
11524,736.3125
11525,721.9375
11526,747.6875
11527,755.25
11528,820.3125
11529,926.375
11530,971.0625
11531,1028.6875
11532,1027.875
11533,961
11534,950.1875
11535,917.375
11536,941.25
11537,926.1875
11538,875.8125
11539,846.5625
11540,871.6875
11541,825.1875
11542,809.4375
11543,804.8125
11544,798.4375
11545,796
11546,788.3125
11547,781.625
11548,749.375
11549,751.0625
11550,711.875
11551,743.5
11552,745.25
11553,809.0625
11554,900.5625
11555,976.625
11556,1016.3125
11557,1032.9375
11558,1008.8125
11559,936.5625
11560,930.875
11561,944
11562,918.375
11563,877.9375
11564,873.4375
11565,854.625
11566,830.4375
11567,821.8125
11568,803.125
11569,808.5625
11570,795.125
11571,778.6875
11572,761.0625
11573,757.8125
11574,744.25
11575,710.4375
11576,712.875
11577,722.3125
11578,728.5625
11579,822.5625
11580,928.0625
11581,970.125
11582,1031.375
11583,1040.0625
11584,995.375
11585,948.1875
11586,943.875
11587,923.125
11588,908
11589,861.0625
11590,858.8125
11591,848.4375
11592,829.6875
11593,829.625
11594,826.625
11595,802.6875
11596,794.25
11597,779.25
11598,792.875
11599,779.875
11600,742
11601,726.8125
11602,704.5625
11603,712.625
11604,721.5625
11605,773.1875
11606,904.75
11607,967.0625
11608,1023.875
11609,1043.3125
11610,989.875
11611,961.9375
11612,921.8125
11613,934.6875
11614,914.9375
11615,877.0625
11616,849.5625
11617,865.375
11618,834.125
11619,823
11620,806.4375
11621,819.4375
11622,806.125
11623,786.125
11624,729.875
11625,704.625
11626,704.9375
11627,740.9375
11628,796.125
11629,886.125
11630,967.4375
11631,1018.5
11632,1021.25
11633,1013
11634,962.6875
11635,926.8125
11636,937.75
11637,921.0625
11638,870.8125
11639,878.8125
11640,848
11641,820
11642,839.25
11643,799.75
11644,775.8125
11645,719.8125
11646,727.0625
11647,732.625
11648,738.875
11649,803.8125
11650,889
11651,955.75
11652,1020.5625
11653,1016
11654,984.3125
11655,960
11656,923.75
11657,932.5625
11658,912.25
11659,878.5625
11660,866.3125
11661,830.6875
11662,844.25
11663,804.4375
11664,833.625
11665,783.9375
11666,783.3125
11667,775.9375
11668,766.6875
11669,762.5
11670,762.5625
11671,786.25
11672,774.625
11673,754.5
11674,779.375
11675,758.5
11676,755.125
11677,749.3125
11678,738.5
11679,755.375
11680,719.375
11681,742.875
11682,733.625
11683,722.875
11684,738
11685,738.75
11686,724.8125
11687,725
11688,676.75
11689,656.25
11690,654.3125
11691,653.875
11692,738.1875
11693,816.75
11694,945.875
11695,971.625
11696,997.875
11697,1057.5625
11698,935.1875
11699,930.375
11700,918
11701,910.0625
11702,888.8125
11703,854.625
11704,836.25
11705,826.3125
11706,784.125
11707,798.5625
11708,795.5
11709,794.4375
11710,781.9375
11711,769.0625
11712,723.6875
11713,708.5625
11714,715
11715,714.875
11716,827.25
11717,921.1875
11718,944.375
11719,1043
11720,1045.875
11721,1014.625
11722,989.9375
11723,926
11724,932.875
11725,928.75
11726,884.9375
11727,854.875
11728,860.1875
11729,826.125
11730,806.375
11731,796.6875
11732,805.6875
11733,757.8125
11734,715.25
11735,726.4375
11736,744.3125
11737,764.625
11738,862.875
11739,950.625
11740,981.8125
11741,1038
11742,1049.4375
11743,1010.3125
11744,1011.625
11745,963.1875
11746,929.6875
11747,894.3125
11748,861.0625
11749,832.8125
11750,833.1875
11751,828.125
11752,817.9375
11753,755.5625
11754,726.6875
11755,724.125
11756,755.25
11757,798.375
11758,880.5
11759,938.875
11760,1002.875
11761,1040.6875
11762,991.125
11763,970.1875
11764,950
11765,942
11766,936.8125
11767,900.4375
11768,887.5625
11769,861.0625
11770,860.25
11771,844.3125
11772,831.25
11773,801.875
11774,797.3125
11775,785.3125
11776,775.3125
11777,724
11778,756.375
11779,748.8125
11780,747.9375
11781,778.9375
11782,895
11783,922.25
11784,1021.6875
11785,1071.5625
11786,1052.375
11787,972.9375
11788,944.4375
11789,932.5
11790,921.375
11791,896.0625
11792,861.5
11793,854.125
11794,822.5
11795,800.6875
11796,742.5625
11797,711.0625
11798,716.625
11799,751.5625
11800,791.0625
11801,871.9375
11802,968.0625
11803,995.0625
11804,1048
11805,1016.5
11806,936.625
11807,927.875
11808,935.625
11809,932.375
11810,914.1875
11811,883.0625
11812,847.75
11813,837.125
11814,817.4375
11815,822.625
11816,815.6875
11817,821.375
11818,796.3125
11819,781.1875
11820,744.5625
11821,706.5625
11822,689.375
11823,725.75
11824,743.25
11825,835.3125
11826,951.3125
11827,1078.4375
11828,1051.875
11829,1030.25
11830,973.625
11831,923.0625
11832,932.0625
11833,943
11834,899.5625
11835,894.1875
11836,853.6875
11837,835.1875
11838,831.6875
11839,825.25
11840,792.875
11841,738.5625
11842,752.0625
11843,747.0625
11844,759.8125
11845,851.375
11846,911.375
11847,994.875
11848,1036.25
11849,1037.9375
11850,979.25
11851,949.6875
11852,925.625
11853,938.875
11854,893.8125
11855,883.4375
11856,868.8125
11857,825.375
11858,834.875
11859,823.1875
11860,819.8125
11861,803.3125
11862,790.5625
11863,803.0625
11864,768.6875
11865,716
11866,677.75
11867,669.8125
11868,686.0625
11869,747.6875
11870,880.5
11871,949
11872,1011.5
11873,1038.1875
11874,1015.4375
11875,977.1875
11876,935.6875
11877,921.375
11878,942.5625
11879,900.625
11880,872.25
11881,851.5
11882,852.4375
11883,823.0625
11884,801.9375
11885,821.125
11886,806.75
11887,762.5625
11888,726.375
11889,717.125
11890,735.1875
11891,770.3125
11892,845.5
11893,933.375
11894,1004.375
11895,1033.4375
11896,1025
11897,972
11898,958.6875
11899,947.5
11900,916.125
11901,897.4375
11902,870.75
11903,841.1875
11904,828.5
11905,840.125
11906,811.625
11907,819.4375
11908,815.625
11909,809.75
11910,810.75
11911,790.4375
11912,788.25
11913,762.0625
11914,773.125
11915,743.6875
11916,693.375
11917,664.125
11918,683.75
11919,696.75
11920,709.25
11921,852.6875
11922,955.5
11923,990.6875
11924,1066.3125
11925,1056.5
11926,979.125
11927,947.375
11928,910.6875
11929,928.4375
11930,896.5625
11931,875.9375
11932,844.875
11933,834.4375
11934,816.5625
11935,811.375
11936,802.4375
11937,797.1875
11938,777.5625
11939,794
11940,763
11941,742.375
11942,694.9375
11943,662.3125
11944,671.125
11945,692.0625
11946,764.0625
11947,894.375
11948,935.0625
11949,1021.0625
11950,1052.125
11951,1019.3125
11952,1000.75
11953,957.6875
11954,934.3125
11955,934.75
11956,901.6875
11957,874
11958,863.625
11959,846.375
11960,818.6875
11961,815.625
11962,834.4375
11963,797.9375
11964,797.625
11965,807.6875
11966,788.875
11967,769.5
11968,775.75
11969,787.5
11970,786.1875
11971,774.625
11972,756.875
11973,781.5
11974,758.3125
11975,744.5625
11976,698.5
11977,697.625
11978,693.9375
11979,695.875
11980,747.4375
11981,854.75
11982,970.6875
11983,1013.875
11984,1036.5625
11985,1037.8125
11986,967.875
11987,921
11988,938.5625
11989,918.6875
11990,861.9375
11991,852.0625
11992,845.75
11993,821.25
11994,825.3125
11995,806.625
11996,793.5
11997,763.375
11998,738.625
11999,722.5
