Frame,Mean
11577,1539.9615
11578,1024.1923
11579,922.6539
11580,980.9231
11581,1051.2693
11582,1206.4615
11583,1394.1538
11584,1517.4231
11585,1670.0385
11586,1860.3077
11587,1865.3846
11588,1695.8077
11589,1853.6923
11590,1916.7307
11591,1666.2693
11592,1587.2693
11593,1446.6154
11594,997.2692
11595,879.1539
11596,906.5
11597,951.7692
11598,1143.3462
11599,1293.8846
11600,1393.6923
11601,1555.1538
11602,1780.1154
11603,1865.3077
11604,1635.3462
11605,1721.8846
11606,1960.2307
11607,1692.6154
11608,1528.8077
11609,1049.1154
11610,896.7308
11611,911.9231
11612,1019.1539
11613,1100.4231
11614,1255.5769
11615,1375.1538
11616,1429.5769
11617,1636.9615
11618,1703.0385
11619,1663.3077
11620,1746.8846
11621,1984.9231
11622,1691.1154
11623,1040.1923
11624,922.3077
11625,906.5385
11626,982.3846
11627,1171.3462
11628,1289.5769
11629,1429.9615
11630,1642.4231
11631,1876.6154
11632,1890.3077
11633,1876.4231
11634,1902.0385
11635,1968
11636,1556.6923
11637,1073.5385
11638,912.9615
11639,920.1154
11640,1014.0769
11641,1128.8846
11642,1292.6154
11643,1475.7307
11644,2182.2307
11645,2405.0386
11646,2093.4614
11647,1596.3462
11648,1703.6923
11649,1872.4615
11650,1731.8077
11651,1631.8462
11652,1117.3462
11653,906.7308
11654,901.1539
11655,948.3846
11656,1067.5
11657,1163.3846
11658,1300.6154
11659,1615.9615
11660,1818.2693
11661,1900.3077
11662,1842.1538
11663,1622.4615
11664,1736.6923
11665,1586.8846
11666,1151.2307
11667,957.7308
11668,977.1539
11669,1027.7307
11670,1118.5769
11671,1309.7693
11672,1500.3462
11673,1714.3846
11674,1925.8462
11675,1886.5385
11676,1755.1154
11677,1936
11678,1997.0769
11679,1623
11680,1499.7693
11681,987.4231
11682,904.8077
11683,948.3846
11684,1036.1154
11685,1210.0385
11686,1355.9231
11687,1571
11688,1615
11689,1949.9615
11690,2098.4231
11691,1807.8077
11692,2150.6155
11693,1904.6538
11694,1521.1154
11695,1470.9231
11696,1316.7307
11697,1144.0769
11698,925.1539
11699,839.5769
11700,900.4615
11701,1016.7692
11702,1069.6154
11703,1166.5
11704,1441.4231
11705,1675.1923
11706,1807.9231
11707,1866.5385
11708,1666.5
11709,1793.6923
11710,1808.9231
11711,1250.6538
11712,920
11713,902.0385
11714,1002.8461
11715,1158.1538
11716,1336.5385
11717,1392.9231
11718,1524.2693
11719,1816.4615
11720,2079.5769
11721,2014.3077
11722,2007.5769
11723,2072.0386
11724,1637.4615
11725,1271.2693
11726,936.5
11727,929.1539
11728,928.5769
11729,1062.8846
11730,1227.0385
11731,1306.9615
11732,1423.2693
11733,1562.7693
11734,1945.5385
11735,1969.5
11736,1762.2693
11737,1891.4615
11738,1859.6538
11739,1425
11740,977.6154
11741,911.4231
11742,954.8846
11743,1071.9615
11744,1307.4615
11745,1446.4231
11746,1612.8077
11747,1805.1923
11748,1984.4231
11749,1838.4231
11750,1771.1154
11751,2025.8462
11752,1879.7307
11753,1663
11754,1091.6538
11755,883.0769
11756,927.2308
11757,1004.9615
11758,1120
11759,1278.0769
11760,1508.7307
11761,1660.6154
11762,1831.3077
11763,1966.2693
11764,1799.4231
11765,1877.1154
11766,2063.5
11767,1597.5769
11768,1056.3462
11769,915.3077
11770,975.4231
11771,1052
11772,1210.2307
11773,1410.7307
11774,1552.3846
11775,1723.5
11776,2023.6923
11777,1956.1154
11778,1781.0769
11779,2007.0769
11780,1979.4231
11781,1702.5
11782,1596.5769
11783,1414.3462
11784,971.7308
11785,848.4615
11786,906.3461
11787,983.3461
11788,1175.7307
11789,1309.4231
11790,1412.6923
11791,1552.0769
11792,1792.0769
11793,1829.1538
11794,1742.7307
11795,1820.8462
11796,2019
11797,1645.3846
11798,1286.9615
11799,901.4231
11800,898.8461
11801,963.4231
11802,1134.0385
11803,1255.6923
11804,1421.6154
11805,1638.1538
11806,1787.0385
11807,2025.8462
11808,1886.7693
11809,1757.8462
11810,1958.3846
11811,1882.1538
11812,1482.3462
11813,990.8846
11814,908.0385
11815,915.5769
11816,999.1923
11817,1179.6923
11818,1293.8846
11819,1431.6923
11820,1864.6538
11821,1851.3462
11822,1916.4231
11823,1760.5769
11824,1969.3077
11825,1929.5385
11826,1487.0769
11827,957.9231
11828,912.1539
11829,963
11830,1077.2307
11831,1238.0769
11832,1411.1923
11833,1632.4615
11834,1830.6923
11835,1974.1538
11836,1887.5
11837,1782.0385
11838,1948.1923
11839,1861.5385
11840,1668.0385
11841,1123.4615
11842,914.5
11843,938.7308
11844,1012.1923
11845,1137.0769
11846,1246.5
11847,1502.9615
11848,1716.5385
11849,1956.3077
11850,1931.0769
11851,1700.4231
11852,1839.9615
11853,2071.3076
11854,1703.2307
11855,1341.3077
11856,942.0385
11857,880.2308
11858,938.8846
11859,1049.8462
11860,1224.6538
11861,1396.6923
11862,1575.6538
11863,1752.5385
11864,2003.2693
11865,1907.9615
11866,1767.0385
11867,1996.6538
11868,1949.1538
11869,1432.0769
11870,1006.0385
11871,907.1923
11872,934.4231
11873,1056.3462
11874,1210.2693
11875,1381.7693
11876,1557.0769
11877,1791.0769
11878,1932.4615
11879,1816
11880,1704.1538
11881,2012.8077
11882,1815.2693
11883,1306.5385
11884,940.4615
11885,899.1154
11886,970.9231
11887,1119.3462
11888,1295.8846
11889,1474
11890,1684.5
11891,1813.7307
11892,2035.2693
11893,1874.1923
11894,1787.5769
11895,2179.2307
11896,1874.1538
11897,1557
11898,1050.2693
11899,862.8846
11900,889
11901,1006.8461
11902,1126.3077
11903,1285.8077
11904,1403.6154
11905,1630.1538
11906,1845.1538
11907,1972.4231
11908,1799.2307
11909,1843.9231
11910,2112.0386
11911,1570.6154
11912,1043.9615
11913,915.1539
11914,964.7308
11915,1088.8846
11916,1265.6923
11917,1397.2693
11918,1670.7307
11919,1879.5769
11920,2021.5385
11921,2024.8077
11922,1880.4231
11923,1930.8846
11924,2049.3845
11925,1717.5
11926,1145.7693
11927,886.1154
11928,874.7692
11929,964.1539
11930,1097.4615
11931,1280
11932,1514.0769
11933,1564.6923
11934,1800.0769
11935,1997.4231
11936,1823.8846
11937,1910.5769
11938,2123.8076
11939,1710.8846
11940,1136.1154
11941,907.6154
11942,903.2308
11943,1021.1923
11944,1162.8077
11945,1342.8462
11946,1576.0385
11947,1777.0769
11948,1893.3462
11949,2067.3462
11950,1819.3077
11951,1989.9615
11952,1986.8846
11953,1706.8462
11954,1139.8846
11955,873.3846
11956,911.0769
11957,994.3461
11958,1139.7307
11959,1412.4231
11960,1542.4615
11961,1547.2307
11962,1807.1538
11963,2004.5769
11964,1856.5769
11965,1934.4231
11966,2147.1155
11967,1627.5769
11968,1059
11969,917.3461
11970,956.0385
11971,1057.7693
11972,1175.9615
11973,1355.0769
11974,1518.2307
11975,1755.6538
11976,2045
11977,2031.1923
11978,1814.0769
11979,2026.8462
11980,1968.0385
11981,1757.6538
11982,1488.8462
11983,1031.3846
11984,870.4615
11985,874.6539
11986,993.0769
11987,1130.5
11988,1324.6538
11989,1580.3846
11990,1696.0385
11991,1807.9231
11992,1796.2693
11993,1611.1538
11994,1902.9615
11995,2023.0385
11996,1395.9615
11997,929.6923
11998,908.7692
11999,953.6539
12000,1124.2693
