Frame,Mean
11419,1318.5
11420,1298.125
11421,1271
11422,1239.375
11423,1134.375
11424,1026.125
11425,996.75
11426,1008.5
11427,822
11428,831.625
11429,864.875
11430,1007.25
11431,1221.25
11432,1310.25
11433,1259
11434,1313.5
11435,1315.75
11436,1269.75
11437,1181.375
11438,1032.5
11439,1007.5
11440,1009.75
11441,897.75
11442,839.875
11443,814.5
11444,894.25
11445,1074.25
11446,1222.625
11447,1288.5
11448,1301.375
11449,1302
11450,1320
11451,1273.75
11452,1124.375
11453,1002.375
11454,1037
11455,1018.125
11456,845.375
11457,811.875
11458,825.75
11459,921.25
11460,1128.875
11461,1267.875
11462,1280.5
11463,1312.875
11464,1292.375
11465,1218.625
11466,1193.75
11467,1101.25
11468,1055.625
11469,1064.875
11470,1023.25
11471,827.75
11472,827.375
11473,862.25
11474,1004.125
11475,1148.5
11476,1174.25
11477,1295
11478,1225.375
11479,1217.375
11480,1206.25
11481,1146.875
11482,1036.625
11483,968.25
11484,986.25
11485,901.25
11486,823.5
11487,861.875
11488,954.625
11489,1077.75
11490,1126.375
11491,1219.375
11492,1261.125
11493,1266.375
11494,1206.75
11495,1200.625
11496,1030.5
11497,988.375
11498,962.25
11499,906.5
11500,757.125
11501,784.125
11502,786.5
11503,969.625
11504,1129.75
11505,1219.125
11506,1239.5
11507,1255.75
11508,1248.75
11509,1250.75
11510,1143.875
11511,1052.625
11512,968
11513,965.75
11514,861.125
11515,793.375
11516,787.5
11517,860.375
11518,1050.125
11519,1156.125
11520,1207.375
11521,1270
11522,1264.125
11523,1263.125
11524,1219.25
11525,1121.75
11526,1020.625
11527,987.5
11528,1008.25
11529,840
11530,851.125
11531,851.625
11532,899.5
11533,1091.125
11534,1239
11535,1260.25
11536,1277.375
11537,1272.25
11538,1260.75
11539,1184.875
11540,1067.625
11541,1005.75
11542,972.25
11543,971.125
11544,819.875
11545,797.25
11546,869.5
11547,1040.75
11548,1158.375
11549,1254.5
11550,1228.125
11551,1273.5
11552,1277.125
11553,1224.125
11554,1147.875
11555,1042.875
11556,1001.375
11557,1028
11558,885.75
11559,861
11560,862
11561,980.125
11562,1108.5
11563,1197.125
11564,1260.125
11565,1309.75
11566,1331.5
11567,1318.25
11568,1255
11569,1068
11570,1002.75
11571,1018.75
11572,933.5
11573,824.125
11574,775.5
11575,893.875
11576,1112.625
11577,1203.25
11578,1255.375
11579,1290.625
11580,1291.25
11581,1246.125
11582,1254
11583,1119.875
11584,1029
11585,1019
11586,1005.125
11587,896.125
11588,845.75
11589,860.75
11590,990.625
11591,1149.5
11592,1217.875
11593,1326.125
11594,1339.625
11595,1306.875
11596,1285
11597,1182.875
11598,1056
11599,1053.5
11600,1024.625
11601,923.75
11602,835
11603,816.625
11604,900.625
11605,1039.75
11606,1113.75
11607,1241.625
11608,1320.625
11609,1303.875
11610,1324.875
11611,1260.625
11612,1133.75
11613,1059.25
11614,1033.125
11615,993.625
11616,881.625
11617,835.625
11618,788.75
11619,872.75
11620,1072.875
11621,1255.5
11622,1293.875
11623,1275.75
11624,1285.125
11625,1294.625
11626,1222.25
11627,1060.25
11628,1026
11629,1072.25
11630,1023.875
11631,849.5
11632,812.875
11633,858.5
11634,1037.5
11635,1180.375
11636,1257.75
11637,1257
11638,1287.375
11639,1266.875
11640,1264.75
11641,1169.125
11642,1030.125
11643,1023.625
11644,1018
11645,909.75
11646,826.375
11647,791.75
11648,900.5
11649,1118.75
11650,1201
11651,1262.125
11652,1287.25
11653,1309
11654,1281.375
11655,1264.375
11656,1087.375
11657,1022.375
11658,979.125
11659,996.875
11660,886
11661,857
11662,829.375
11663,938.75
11664,1104.375
11665,1241.625
11666,1285.25
11667,1295.375
11668,1321.75
11669,1320.125
11670,1226.125
11671,1072.5
11672,1024.5
11673,1005.75
11674,959.375
11675,834.75
11676,825.5
11677,867.5
11678,1026.875
11679,1210.875
11680,1280.75
11681,1290.625
11682,1347.625
11683,1323.625
11684,1294.625
11685,1166.125
11686,1019.125
11687,1030.25
11688,990.125
11689,907.5
11690,816.125
11691,827.125
11692,930.375
11693,1113.125
11694,1217.375
11695,1283.125
11696,1315.375
11697,1312.375
11698,1276.25
11699,1152.5
11700,1087.5
11701,1026
11702,1036.125
11703,1012
11704,844.625
11705,825.75
11706,849
11707,967.25
11708,1150.75
11709,1224.125
11710,1251.875
11711,1271.75
11712,1277
11713,1276.375
11714,1195
11715,1055.75
11716,1004.625
11717,1002.625
11718,1000.25
11719,850.625
11720,827.125
11721,895.25
11722,1067.75
11723,1208.75
11724,1252
11725,1267.5
11726,1308.375
11727,1281.25
11728,1249.875
11729,1162.375
11730,1049.75
11731,979.25
11732,1005.375
11733,851.625
11734,862
11735,838.75
11736,938.5
11737,1137.125
11738,1245.125
11739,1321.25
11740,1320.125
11741,1323.625
11742,1305.375
11743,1181.375
11744,1085.625
11745,949.375
11746,990
11747,969.25
11748,815.5
11749,824.875
11750,876.875
11751,980.25
11752,1145.375
11753,1264.25
11754,1311.75
11755,1336.625
11756,1303.25
11757,1315
11758,1178.875
11759,1044.25
11760,997.125
11761,1001.625
11762,880
11763,836.25
11764,851.75
11765,1009
11766,1136
11767,1199.625
11768,1255.875
11769,1275.375
11770,1289.875
11771,1292.125
11772,1188.5
11773,1055
11774,992.5
11775,1004.25
11776,1035.5
11777,847
11778,834.125
11779,885.375
11780,1059.125
11781,1186.75
11782,1245.25
11783,1285.25
11784,1306.125
11785,1272
11786,1251.375
11787,1184.375
11788,1091.125
11789,1020.375
11790,1032.75
11791,949.375
11792,879.125
11793,821.375
11794,906.75
11795,1063.125
11796,1152.5
11797,1238.5
11798,1280
11799,1324.75
11800,1302.75
11801,1243.5
11802,1178.625
11803,1025.5
11804,992.5
11805,1008.875
11806,871.875
11807,849.75
11808,857.375
11809,1001.625
11810,1124.25
11811,1238.625
11812,1272.25
11813,1296.125
11814,1270.25
11815,1229
11816,1194.625
11817,1098.25
11818,1030
11819,1032.875
11820,911
11821,818.375
11822,817.25
11823,905.125
11824,1128.75
11825,1215.375
11826,1254.625
11827,1290
11828,1325
11829,1303.75
11830,1227.75
11831,1122.75
11832,1042.75
11833,1006
11834,999.625
11835,885.125
11836,832.25
11837,821.875
11838,936.25
11839,1146
11840,1285.875
11841,1308
11842,1306.5
11843,1346.5
11844,1263.625
11845,1221
11846,1064.625
11847,1021.125
11848,987.75
11849,939.5
11850,824.625
11851,774.875
11852,845.625
11853,1028.625
11854,1223
11855,1277.75
11856,1306.5
11857,1291.75
11858,1267.5
11859,1240.5
11860,1187.875
11861,1035.75
11862,1023.375
11863,999.5
11864,803.125
11865,816.25
11866,850
11867,1052.125
11868,1220.125
11869,1279.625
11870,1302.125
11871,1287.125
11872,1310.875
11873,1282.5
11874,1152.25
11875,1061.875
11876,987.125
11877,1011.375
11878,853.25
11879,801
11880,851.25
11881,1005.25
11882,1118
11883,1235.875
11884,1287.875
11885,1287.375
11886,1278
11887,1262.25
11888,1207.375
11889,1090.875
11890,1034.75
11891,1021.375
11892,913.125
11893,844.75
11894,859.375
11895,923
11896,1061.375
11897,1209.25
11898,1268.25
11899,1278.375
11900,1313.125
11901,1280.125
11902,1208.25
11903,1139.25
11904,1057.625
11905,1027.5
11906,1035.125
11907,866.125
11908,846.5
11909,868.875
11910,970.75
11911,1182.25
11912,1220.625
11913,1276.75
11914,1287.75
11915,1287.75
11916,1277.375
11917,1175.375
11918,1109.5
11919,1024.25
11920,1050.5
11921,941.75
11922,843
11923,829.875
11924,901
11925,1115.75
11926,1185.625
11927,1245
11928,1290
11929,1311.625
11930,1254.375
11931,1227.75
11932,1147.5
11933,1073.5
11934,1001.75
11935,1021.5
11936,875.625
11937,847.625
11938,846.875
11939,966.125
11940,1140.5
11941,1230
11942,1265.25
11943,1281.125
11944,1295.75
11945,1332
11946,1277.625
11947,1117
11948,1044
11949,994.5
11950,921.375
11951,822.5
11952,836.875
11953,877.75
11954,1041
11955,1181.875
11956,1262.5
11957,1297.375
11958,1282.125
11959,1316.875
11960,1257
11961,1129.75
11962,1042.75
11963,1008.75
11964,994.25
11965,831.875
11966,828.25
11967,842.875
11968,1053.875
11969,1139
11970,1253.125
11971,1290.5
11972,1305
11973,1315
11974,1268.125
11975,1190.125
11976,1043.125
11977,985.25
11978,1013
11979,884.375
11980,835.875
11981,827.75
11982,938.75
11983,1107.625
11984,1255.5
11985,1299.125
11986,1292.625
11987,1300.625
11988,1310.5
11989,1299.375
11990,1183.75
11991,1049
11992,991.875
11993,990.75
11994,831.375
11995,816.375
11996,813.125
11997,937.25
11998,1159.75
11999,1266.875
