Frame,Mean
10383,1133.0625
10384,1268.5
10385,1333.875
10386,1425.125
10387,1410.9375
10388,1405.75
10389,1324.0625
10390,1255.25
10391,978.1875
10392,846.875
10393,884.8125
10394,1009.625
10395,1112
10396,1169.1875
10397,1274.9375
10398,1381.125
10399,1454.25
10400,1517.9375
10401,1559.5
10402,1505.875
10403,1362.1875
10404,1225.4375
10405,930.875
10406,840.9375
10407,924.875
10408,961.875
10409,1072.875
10410,1125.5
10411,1207.125
10412,1385.75
10413,1434.25
10414,1345.75
10415,1471.0625
10416,1406.125
10417,1283.6875
10418,1061.8125
10419,872.25
10420,828.625
10421,953.625
10422,1054.125
10423,1115.5
10424,1221.75
10425,1334.8125
10426,1461.25
10427,1518.5625
10428,1521.4375
10429,1515.1875
10430,1388.9375
10431,1250.75
10432,976.5
10433,854.3125
10434,891.625
10435,1058.8125
10436,1133.8125
10437,1206.4375
10438,1262.875
10439,1379.6875
10440,1458.3125
10441,1450.75
10442,1503.0625
10443,1458.5625
10444,1313.9375
10445,1126.875
10446,839.25
10447,822
10448,928.625
10449,1046.875
10450,1140
10451,1215.4375
10452,1317.75
10453,1424.4375
10454,1467.375
10455,1476.125
10456,1476.125
10457,1381.4375
10458,1240.3125
10459,994.25
10460,846.875
10461,847.3125
10462,981.625
10463,1100.5
10464,1146.875
10465,1259.625
10466,1365.6875
10467,1450
10468,1469.25
10469,1512.8125
10470,1468.75
10471,1319.625
10472,1120.1875
10473,896.4375
10474,857.125
10475,989.75
10476,1120.4375
10477,1136
10478,1146.125
10479,1360.3125
10480,1292.5625
10481,1437.875
10482,1424.125
10483,1335.625
10484,1332.9375
10485,1171.6875
10486,885.0625
10487,802.9375
10488,903.9375
10489,1041.625
10490,1094.1875
10491,1166.9375
10492,1260
10493,1401.0625
10494,1479.5
10495,1486.125
10496,1497.6875
10497,1432
10498,1347.1875
10499,1110.125
10500,892.3125
10501,842.75
10502,969.5625
10503,1128.5
10504,1163.5625
10505,1227.5
10506,1297.4375
10507,1461.625
10508,1486.3125
10509,1362.75
10510,1380.125
10511,1307.5625
10512,1166.75
10513,1007.8125
10514,816.1875
10515,795.125
10516,924.125
10517,1120.6875
10518,1089.5
10519,1212.625
10520,1344.375
10521,1429.5
10522,1418.375
10523,1457.25
10524,1410.8125
10525,1315.625
10526,1198.125
10527,912.25
10528,817.125
10529,904.4375
10530,1027.0625
10531,1132.6875
10532,1185.625
10533,1274.1875
10534,1408.3125
10535,1520.4375
10536,1515.5625
10537,1523
10538,1472.5
10539,1369.0625
10540,1101.75
10541,846.375
10542,827.25
10543,975.0625
10544,1103.9375
10545,1074.375
10546,1137.1875
10547,1304.25
10548,1286.5
10549,1447.5625
10550,1458.5
10551,1368.0625
10552,1289.8125
10553,1173
10554,959.125
10555,814.8125
10556,874.8125
10557,1029.875
10558,1081.4375
10559,1177
10560,1223.125
10561,1346
10562,1405
10563,1461.9375
10564,1453.875
10565,1405.3125
10566,1292.375
10567,1164.1875
10568,897.625
10569,840.4375
10570,951.75
10571,1015.125
10572,1128
10573,1147.3125
10574,1283.3125
10575,1385.3125
10576,1453.0625
10577,1484.3125
10578,1471.8125
10579,1373.3125
10580,1281.8125
10581,1022
10582,850.625
10583,813.1875
10584,1002.625
10585,1087.375
10586,1156.9375
10587,1218
10588,1272.25
10589,1401.5625
10590,1332.6875
10591,1414.375
10592,1333.0625
10593,1267.125
10594,1156.625
10595,901.125
10596,765.3125
10597,886.6875
10598,1021.625
10599,1037.0625
10600,1116.6875
10601,1227.6875
10602,1328.9375
10603,1369.75
10604,1405.375
10605,1409.6875
10606,1358.875
10607,1272.25
10608,1106.8125
10609,829.6875
10610,840.625
10611,954.6875
10612,1086.75
10613,1136.0625
10614,1223.9375
10615,1272.625
10616,1318.9375
10617,1453.4375
10618,1439.6875
10619,1441.375
10620,1332.625
10621,1164
10622,921.125
10623,834.875
10624,884.25
10625,1047.0625
10626,1089.1875
10627,1175.25
10628,1243.25
10629,1365.375
10630,1458.875
10631,1493.375
10632,1460.875
10633,1401.4375
10634,1309
10635,1098.9375
10636,860.4375
10637,833.3125
10638,869.4375
10639,1050.1875
10640,1088.25
10641,1103.3125
10642,1284.6875
10643,1352.3125
10644,1350
10645,1418.375
10646,1415.75
10647,1366.8125
10648,1257.3125
10649,1065.1875
10650,840.5625
10651,843.6875
10652,1011.4375
10653,1118.9375
10654,1123.4375
10655,1242.4375
10656,1331.4375
10657,1470.4375
10658,1476.875
10659,1478.1875
10660,1458.625
10661,1355.75
10662,1226.6875
10663,968.5625
10664,837.0625
10665,895.5
10666,1030.75
10667,1116.125
10668,1192.625
10669,1238.625
10670,1404
10671,1468.125
10672,1384.375
10673,1454.6875
10674,1418.5
10675,1214.0625
10676,1107.0625
10677,856
10678,761.5
10679,949.8125
10680,1037.0625
10681,1104.25
10682,1171.5
10683,1313.5
10684,1415.25
10685,1417.875
10686,1472.8125
10687,1451.625
10688,1339.1875
10689,1199.3125
10690,941.6875
10691,829.4375
10692,885.4375
10693,1028.25
10694,1110.75
10695,1152
10696,1239.4375
10697,1265.8125
10698,1462.8125
10699,1471.6875
10700,1460.9375
10701,1366.75
10702,1284.8125
10703,1069.1875
10704,825.25
10705,806.5
10706,977.625
10707,1055.4375
10708,1127.375
10709,1238.1875
10710,1337.6875
10711,1448.3125
10712,1468.1875
10713,1506.125
10714,1521.6875
10715,1341.125
10716,1223.0625
10717,959
10718,834.5625
10719,937.125
10720,1044.1875
10721,1117.5625
10722,1154.125
10723,1272.5625
10724,1386.625
10725,1453.3125
10726,1464.8125
10727,1463.1875
10728,1395.4375
10729,1268.4375
10730,1049
10731,846
10732,833.25
10733,965
10734,1031.5625
10735,1149.4375
10736,1134.75
10737,1211.25
10738,1383.8125
10739,1321.6875
10740,1384.3125
10741,1392.4375
10742,1232.375
10743,1061.375
10744,899.5
10745,795.25
10746,911.375
10747,1050.8125
10748,1066.3125
10749,1151.3125
10750,1268.6875
10751,1342.875
10752,1460.3125
10753,1460.5625
10754,1460.125
10755,1380.75
10756,1267.375
10757,997.3125
10758,825.4375
10759,860.875
10760,999.6875
10761,1092.4375
10762,1147.5625
10763,1280.5625
10764,1355.9375
10765,1342.75
10766,1483
10767,1448.75
10768,1423.25
10769,1284.75
10770,1075.0625
10771,844.5625
10772,821.3125
10773,958.6875
10774,1075.875
10775,1116.625
10776,1203.9375
10777,1261.4375
10778,1428.625
10779,1481.4375
10780,1492.4375
10781,1461.9375
10782,1382
10783,1280.3125
10784,1002.3125
10785,808
10786,864.75
10787,924.5
10788,1031.625
10789,1152.375
10790,1119.5
10791,1345
10792,1398.375
10793,1363.4375
10794,1399.75
10795,1372
10796,1281.125
10797,1065.6875
10798,832.75
10799,828.8125
10800,962.5625
10801,1078.125
10802,1127.25
10803,1206.3125
10804,1302.5
10805,1443.9375
10806,1500.8125
10807,1482.5625
10808,1467.5625
10809,1370.5625
10810,1238.8125
10811,977
10812,810.875
10813,870.875
10814,1022.125
10815,1086.4375
10816,1158.5
10817,1217.25
10818,1331.125
10819,1438.6875
10820,1461.375
10821,1501.6875
10822,1462.9375
10823,1319.75
10824,1085.0625
10825,857.9375
10826,830.6875
10827,966.125
10828,1057.8125
10829,1095.4375
10830,1128.625
10831,1287.5
10832,1245.6875
10833,1298.75
10834,1419.8125
10835,1370.75
10836,1254.9375
10837,1101.9375
10838,855.8125
10839,781.3125
10840,907.25
10841,1025.9375
10842,1076.0625
10843,1159.5625
10844,1245.4375
10845,1390.375
10846,1499.3125
10847,1469.5
10848,1466.125
10849,1415.25
10850,1269.375
10851,980.625
10852,851.6875
10853,888.375
10854,961.875
10855,1089.3125
10856,1150.5
10857,1169.8125
10858,1318.6875
10859,1340.875
10860,1412.375
10861,1455.875
10862,1371.375
10863,1254.25
10864,1080.9375
10865,825.4375
10866,804.4375
10867,956.75
10868,1067.4375
10869,1118.375
10870,1199.3125
10871,1341.75
10872,1429.25
10873,1444.9375
10874,1369.1875
10875,1383
10876,1317.0625
10877,1176.5625
10878,929.3125
10879,800
10880,897.75
10881,1003.25
10882,1113.125
10883,1162.3125
10884,1249.0625
10885,1353
10886,1441.3125
10887,1459.5625
10888,1436.375
10889,1371.0625
10890,1156.4375
10891,949.9375
10892,815.3125
10893,830.375
10894,1041
10895,1066.25
10896,1047.6875
10897,1221.75
10898,1369.5
10899,1348.6875
10900,1435.75
10901,1423.5
10902,1375.25
10903,1216.5625
10904,1023.375
10905,841.25
10906,859.1875
10907,995.25
10908,1081.3125
10909,1127
10910,1237.8125
10911,1352.0625
10912,1462.125
10913,1467.0625
10914,1504.25
10915,1443.9375
10916,1278.125
10917,1023.3125
10918,813.5625
10919,843.1875
10920,915.375
10921,976.6875
10922,1087
10923,1143.5
10924,1279.0625
10925,1422.0625
10926,1382.9375
10927,1391.3125
10928,1434.375
10929,1283.25
10930,1119.4375
10931,864.875
10932,810.8125
10933,972.25
10934,1036.875
10935,1130.9375
10936,1197.5
10937,1322.25
10938,1404.6875
10939,1500.625
10940,1466.5
10941,1457.1875
10942,1360.0625
10943,1231.5625
10944,1035.5
10945,868.8125
10946,851.6875
10947,917.4375
10948,1039.5625
10949,1123.5625
10950,1110.625
10951,1336.8125
10952,1379.4375
10953,1302.1875
10954,1377.75
10955,1371.0625
10956,1273.0625
10957,1074.75
10958,848.75
10959,841.3125
10960,940.625
10961,1038.0625
10962,1095.6875
10963,1172.5
10964,1242.625
10965,1388.375
10966,1453.1875
10967,1461.875
10968,1464.25
10969,1364.875
10970,1234.3125
10971,940.0625
10972,825.1875
10973,910.875
10974,1037.5
10975,1119.375
10976,1138.0625
10977,1214.625
10978,1355.5625
10979,1453.25
10980,1427.625
10981,1393.75
10982,1365.75
10983,1286.625
10984,1049.625
10985,843.75
10986,831.0625
10987,985
10988,1096.1875
10989,1135.9375
10990,1208.3125
10991,1337.0625
10992,1424.5625
10993,1481.25
10994,1501.9375
10995,1419.125
10996,1340.25
10997,1124.6875
10998,900.625
10999,844.5
11000,950.8125
11001,1046.8125
11002,1032.125
11003,1175.8125
11004,1123.75
11005,1351.6875
11006,1396.375
11007,1342.1875
11008,1342.125
11009,1296.375
11010,1210.3125
11011,950.0625
11012,801.1875
11013,840.375
11014,975.3125
11015,1057.9375
11016,1124.25
11017,1241.4375
11018,1335.4375
11019,1410.0625
11020,1467.25
11021,1464.5625
11022,1429.8125
11023,1308.6875
11024,1102.3125
11025,840.375
11026,832.75
11027,994.125
11028,1111.125
11029,1143.0625
11030,1209
11031,1293.8125
11032,1441.5
11033,1407.75
11034,1487.75
11035,1474.625
11036,1271.4375
11037,1108.4375
11038,881.8125
11039,835.875
11040,938.75
11041,1062.6875
11042,1081.9375
11043,1200
11044,1257.3125
11045,1379.5
11046,1464.75
11047,1464.375
11048,1450.875
11049,1370.5
11050,1269.75
11051,978.75
11052,829.1875
11053,879.6875
11054,974.5
11055,1103.0625
11056,1091.5
11057,1208.0625
11058,1368.0625
11059,1443.3125
11060,1455.25
11061,1430.8125
11062,1387.1875
11063,1294.625
11064,1026
11065,840.4375
11066,818.9375
11067,1006.6875
11068,1090.5625
11069,1148.0625
11070,1245
11071,1293.25
11072,1438.6875
11073,1502.1875
11074,1468.1875
11075,1419.375
11076,1278.125
11077,984.3125
11078,899.5
11079,791.625
11080,925.5
11081,1068.5625
11082,1016.8125
11083,1142.125
11084,1217.4375
11085,1204.625
11086,1296.0625
11087,1333.0625
11088,1356.1875
11089,1278.3125
11090,1133
11091,928.4375
11092,858.25
11093,895.125
11094,994.25
11095,1090.5625
11096,1168.875
11097,1241.4375
11098,1357.3125
11099,1450.9375
11100,1487.5
11101,1451.5625
11102,1408
11103,1300.5
11104,1063.5
11105,859.25
11106,814.125
11107,954.25
11108,1087.4375
11109,1119.8125
11110,1196.5
11111,1309
11112,1397.375
11113,1433.125
11114,1353.9375
11115,1332.3125
11116,1316.4375
11117,1169.125
11118,936.1875
11119,798.875
11120,843.6875
11121,959.9375
11122,1044.8125
11123,1096.8125
11124,1232.375
11125,1300
11126,1383.0625
11127,1419.4375
11128,1398.375
11129,1362.9375
11130,1276.8125
11131,1059.1875
11132,836.9375
11133,804.8125
11134,942.8125
11135,1046.125
11136,1119.5625
11137,1189.9375
11138,1295.3125
11139,1383.0625
11140,1460.25
11141,1485.875
11142,1453
11143,1361.8125
11144,1237.75
11145,991.9375
11146,829.9375
11147,848.3125
11148,1024
11149,1102.4375
11150,1164.625
11151,1157.125
11152,1325.25
11153,1329.6875
11154,1312.5
11155,1424.9375
11156,1337.625
11157,1181.75
11158,1013.75
11159,795.1875
11160,808.0625
11161,983.625
11162,1023.0625
11163,1113.375
11164,1176.125
11165,1317
11166,1388.875
11167,1412.125
11168,1382.9375
11169,1369.875
11170,1307.125
11171,1158.3125
11172,884.6875
11173,816.4375
11174,899.9375
11175,1014.6875
11176,1081.8125
11177,1176.375
11178,1311.6875
11179,1400.6875
11180,1492.5625
11181,1495.3125
11182,1471.8125
11183,1389.375
11184,1312.0625
11185,1191.3125
11186,905.875
11187,814.9375
11188,901.125
11189,1059.0625
11190,1090.5
11191,1219.3125
11192,1258.25
11193,1448.6875
11194,1413.625
11195,1443.0625
11196,1321.5625
11197,1319.375
11198,1176
11199,908.125
11200,839.125
11201,775.3125
11202,827.5
11203,899.625
11204,966.125
11205,1146.125
11206,1271.125
11207,1375.9375
11208,1401.8125
11209,1362.4375
11210,1359.6875
11211,1292.0625
11212,1151.8125
11213,950.9375
11214,816.1875
11215,913.8125
11216,1031.4375
11217,1082.75
11218,1165.4375
11219,1254.375
11220,1387.5625
11221,1468.9375
11222,1472.6875
11223,1456.9375
11224,1381.9375
11225,1283.75
11226,1093.0625
11227,864.5
11228,829.5625
11229,963.4375
11230,1070.875
11231,1165.625
11232,1220.875
11233,1296.25
11234,1395.25
11235,1514.875
11236,1488.25
11237,1444
11238,1354.8125
11239,1217.125
11240,997.5
11241,808.25
11242,891.5625
11243,954.3125
11244,1027.5625
11245,1115.0625
11246,1147.6875
11247,1246.3125
11248,1435.0625
11249,1341.375
11250,1377.875
11251,1373
11252,1227.5
11253,1073.75
11254,862.9375
11255,757.75
11256,954.75
11257,1025
11258,1033.6875
11259,1156.9375
11260,1241.0625
11261,1372.375
11262,1392.3125
11263,1396.5
11264,1380
11265,1320.9375
11266,1195.3125
11267,916.9375
11268,824.375
11269,857.625
11270,974.8125
11271,1085.1875
11272,1146.625
11273,1236.5
11274,1384.9375
11275,1436.625
11276,1458.5
11277,1456.3125
11278,1423.5625
11279,1296.4375
11280,1148.75
11281,859.3125
11282,820.5625
11283,928.875
11284,1066.75
11285,1121.1875
11286,1197.6875
11287,1293.5
11288,1404.1875
11289,1470.0625
11290,1490
11291,1478.75
11292,1404.9375
11293,1215.8125
11294,1009.3125
11295,795.1875
11296,833.6875
11297,991.5625
11298,1087.6875
11299,1145.375
11300,1216.25
11301,1344.25
11302,1432.375
11303,1443.5
11304,1428.375
11305,1404.0625
11306,1331.75
11307,1178.125
11308,882.6875
11309,841.25
11310,928.875
11311,999.1875
11312,1092.25
11313,1156.1875
11314,1243.625
11315,1382.3125
11316,1440.4375
11317,1417.25
11318,1425.3125
11319,1345.3125
11320,1243.5
11321,974.3125
11322,848.5625
11323,834.375
11324,974.5
11325,1090.8125
11326,1177.3125
11327,1243.6875
11328,1310
11329,1448.0625
11330,1496.75
11331,1490.0625
11332,1453.5
11333,1329.125
11334,1198.5625
11335,899.375
11336,781.4375
11337,891.9375
11338,974.5
11339,975.875
11340,1171.375
11341,1218.625
11342,1219.5625
11343,1410.375
11344,1426.5
11345,1380.5
11346,1360.5625
11347,1278.375
11348,1052.75
11349,840.25
11350,803.375
11351,942.25
11352,1017.9375
11353,1094.6875
11354,1144.625
11355,1278.6875
11356,1386.375
11357,1460.6875
11358,1441.75
11359,1476
11360,1357
11361,1213.8125
11362,969.6875
11363,836.5
11364,865.125
11365,998.5
11366,942.4375
11367,1124.5625
11368,1117.5625
11369,1343.8125
11370,1394.6875
11371,1350.1875
11372,1401.875
11373,1353.625
11374,1249.8125
11375,1111.8125
11376,859.625
11377,800.8125
11378,882
11379,974.875
11380,1054.75
11381,1172.6875
11382,1260.9375
11383,1349.4375
11384,1421.25
11385,1440.5625
11386,1421.125
11387,1379.625
11388,1284.625
11389,1026.9375
11390,852.5625
11391,826.0625
11392,966.0625
11393,1071.8125
11394,1121.375
11395,1220.875
11396,1173.6875
11397,1304.625
11398,1418
11399,1330.25
11400,1351.6875
11401,1254
11402,1046.625
11403,839.75
11404,804.875
11405,878.9375
11406,988.9375
11407,1060.5625
11408,1133.5
11409,1211.875
11410,1300.6875
11411,1398.5625
11412,1411
11413,1371.9375
11414,1349.4375
11415,1255.9375
11416,1009.125
11417,844.5625
11418,820.375
11419,969.125
11420,1051.1875
11421,1129.6875
11422,1193.4375
11423,1316.0625
11424,1302.125
11425,1460.375
11426,1420.1875
11427,1359.9375
11428,1295.125
11429,1106.6875
11430,843.5
11431,829.9375
11432,911.75
11433,1000.125
11434,1141.1875
11435,1136.5
11436,1273.4375
11437,1333.5
11438,1451.5625
11439,1455.75
11440,1441.0625
11441,1360.25
11442,1210.8125
11443,936.875
11444,808
11445,852.75
11446,1001.25
11447,1077.1875
11448,1132.75
11449,1172.75
11450,1308.6875
11451,1412.5625
11452,1441.5625
11453,1445.875
11454,1386.8125
11455,1296.625
11456,1096.5625
11457,854
11458,834.125
11459,949.375
11460,1046.6875
11461,1135.1875
11462,1202.1875
11463,1312.5625
11464,1405.25
11465,1306.0625
11466,1430.875
11467,1314.6875
11468,1354.0625
11469,1192.625
11470,860.3125
11471,777.125
11472,845.875
11473,930.1875
11474,1007.125
11475,1099.75
11476,1192.4375
11477,1306.6875
11478,1352.3125
11479,1372.8125
11480,1370.5
11481,1336.8125
11482,1246.375
11483,1019.25
11484,832.6875
11485,833.0625
11486,973.125
11487,1068.625
11488,1128.625
11489,1239.6875
11490,1293.5
11491,1402.625
11492,1462.375
11493,1439.8125
11494,1458.875
11495,1235
11496,1195.9375
11497,859.5
11498,781.9375
11499,897.875
11500,945.9375
11501,1002.125
11502,1170.9375
11503,1129.1875
11504,1310.3125
11505,1363.8125
11506,1404.125
11507,1384.625
11508,1311.5
11509,1218.5625
11510,979.5625
11511,818.9375
11512,821.25
11513,964.8125
11514,1073
11515,1160.75
11516,1224.6875
11517,1331.3125
11518,1426.25
11519,1490.5625
11520,1468.625
11521,1454.125
11522,1309.8125
11523,1201.3125
11524,954.3125
11525,810.75
11526,893.4375
11527,988.25
11528,1096.1875
11529,1138.0625
11530,1248.4375
11531,1290.375
11532,1345.3125
11533,1444.125
11534,1371
11535,1378.9375
11536,1244.4375
11537,1010.5625
11538,812.25
11539,834.375
11540,983.5625
11541,1051.125
11542,1118.875
11543,1193.1875
11544,1259.875
11545,1429.4375
11546,1441.1875
11547,1427.4375
11548,1435.5625
11549,1325
11550,1163.25
11551,873.8125
11552,810.9375
11553,936
11554,1026.25
11555,1113
11556,1181.5625
11557,1264.4375
11558,1391
11559,1426.375
11560,1441.875
11561,1350.875
11562,1367.75
11563,1233.25
11564,926.9375
11565,833.75
11566,789.5
11567,916.875
11568,1076.125
11569,1050.6875
11570,1168.1875
11571,1302.9375
11572,1368.5
11573,1390.125
11574,1399.0625
11575,1357.5
11576,1289.5625
11577,1174.9375
11578,856
11579,817.75
11580,878.6875
11581,1031.625
11582,1096.125
11583,1177.5625
11584,1269.875
11585,1346.5
11586,1446.1875
11587,1436.8125
11588,1473.25
11589,1335.375
11590,1259.9375
11591,1068.25
11592,797.625
11593,785
11594,970.625
11595,933.25
11596,1097
11597,1167.75
11598,1166.8125
11599,1339.25
11600,1430.125
11601,1403.1875
11602,1355.6875
11603,1256.1875
11604,1161.4375
11605,914.125
11606,789.6875
11607,848.8125
11608,961.8125
11609,1092.375
11610,1136.5
11611,1200.4375
11612,1358.875
11613,1430
11614,1473.625
11615,1478.25
11616,1387.3125
11617,1279.8125
11618,1053.125
11619,835.375
11620,835.4375
11621,988.1875
11622,1071.5625
11623,1176.875
11624,1255.8125
11625,1339.3125
11626,1431.6875
11627,1462.25
11628,1399.125
11629,1364.25
11630,1233.375
11631,984.8125
11632,842.3125
11633,823.6875
11634,986.6875
11635,1096.8125
11636,1142.625
11637,1223.3125
11638,1334
11639,1454
11640,1485.25
11641,1435.8125
11642,1438.25
11643,1321.0625
11644,1175.125
11645,919.0625
11646,829.125
11647,900.0625
11648,1015.875
11649,1017.25
11650,1142.3125
11651,1199.875
11652,1344.75
11653,1411.1875
11654,1406.4375
11655,1400.5625
11656,1362.5
11657,1280.75
11658,1097.9375
11659,877.625
11660,828.5625
11661,979.9375
11662,1078.8125
11663,1138.0625
11664,1205.5
11665,1316.75
11666,1362.375
11667,1451.6875
11668,1451.8125
11669,1431.4375
11670,1376.8125
11671,1163
11672,895.3125
11673,815.3125
11674,919.0625
11675,1034.5
11676,1103.5
11677,1155.5
11678,1247.9375
11679,1329
11680,1475.8125
11681,1457.125
11682,1452.5
11683,1400.25
11684,1281.9375
11685,1038.5625
11686,873.5
11687,831
11688,1001.0625
11689,1096.625
11690,1096.375
11691,1218.0625
11692,1302.8125
11693,1348.875
11694,1423.375
11695,1363.75
11696,1346.25
11697,1272.875
11698,1194.3125
11699,898.25
11700,819.4375
11701,877.4375
11702,1011.8125
11703,1114.75
11704,1183.3125
11705,1272.6875
11706,1364.0625
11707,1453.8125
11708,1484
11709,1483.0625
11710,1372.8125
11711,1187.9375
11712,1059.1875
11713,776.4375
11714,842.6875
11715,944.0625
11716,1026.625
11717,1099.75
11718,1187.8125
11719,1254.5
11720,1379.1875
11721,1452.5625
11722,1462.6875
11723,1416.5625
11724,1272.625
11725,1128.3125
11726,860.4375
11727,790.5625
11728,906.8125
11729,987
11730,1120.0625
11731,1170.1875
11732,1262.625
11733,1390.5
11734,1470.875
11735,1498.625
11736,1479.625
11737,1433.1875
11738,1263.125
11739,997.5625
11740,866.375
11741,818.75
11742,980.375
11743,1084.8125
11744,1143.4375
11745,1203.5
11746,1297
11747,1423.5625
11748,1419.4375
11749,1456.9375
11750,1390.5
11751,1334.125
11752,1152.5625
11753,891.5625
11754,845.125
11755,912.9375
11756,1075.1875
11757,1103.0625
11758,1213.3125
11759,1298.3125
11760,1282.1875
11761,1383.25
11762,1237.0625
11763,1291.9375
11764,1213.5625
11765,1115.75
11766,990.1875
11767,769.125
11768,798.375
11769,912.9375
11770,855.125
11771,993.9375
11772,1090.8125
11773,1222.5625
11774,1363.6875
11775,1350.375
11776,1304.8125
11777,1283.375
11778,1232.5
11779,1048.4375
11780,854.4375
11781,808.375
11782,958.9375
11783,1057.3125
11784,1101.375
11785,1199.25
11786,1298.3125
11787,1390.5625
11788,1463.75
11789,1444.3125
11790,1427.375
11791,1319.3125
11792,1248.5625
11793,1069.5
11794,851.1875
11795,794.5625
11796,979.9375
11797,1068.5625
11798,1158.1875
11799,1220.75
11800,1300.6875
11801,1416.625
11802,1489.125
11803,1456
11804,1440
11805,1294.625
11806,1168.6875
11807,899.5625
11808,837.5
11809,869.625
11810,942.6875
11811,1103.5
11812,1148.25
11813,1141.75
11814,1303.0625
11815,1428.375
11816,1419.3125
11817,1445.9375
11818,1356.5
11819,1282.75
11820,1042
11821,836.5
11822,841.0625
11823,976.125
11824,1083.4375
11825,1158.375
11826,1239.0625
11827,1326.5625
11828,1445.125
11829,1489.5
11830,1421.4375
11831,1424.8125
11832,1330.625
11833,1166.3125
11834,889
11835,822.75
11836,934.9375
11837,964.0625
11838,1111.3125
11839,1126.6875
11840,1238.6875
11841,1356.1875
11842,1413.25
11843,1439.75
11844,1380.1875
11845,1331.5625
11846,1263.5625
11847,981.625
11848,858.125
11849,857.9375
11850,1003.6875
11851,1108.8125
11852,1105.1875
11853,1231.9375
11854,1232.6875
11855,1393.8125
11856,1440.4375
11857,1323.8125
11858,1388
11859,1275
11860,998.1875
11861,810.9375
11862,810.3125
11863,930.125
11864,986.3125
11865,1082.25
11866,1184.0625
11867,1283.125
11868,1378
11869,1446.4375
11870,1448.6875
11871,1452.125
11872,1354.4375
11873,1204.8125
11874,896.8125
11875,831.8125
11876,908.25
11877,1027.1875
11878,1100.6875
11879,1196.5
11880,1253.75
11881,1388.875
11882,1437.9375
11883,1393.875
11884,1477.625
11885,1303.4375
11886,1254.9375
11887,892.625
11888,790.9375
11889,874.75
11890,924.875
11891,1042.5625
11892,1143
11893,1207.375
11894,1228.25
11895,1413.0625
11896,1375.9375
11897,1312.3125
11898,1340.3125
11899,1263.3125
11900,1058.25
11901,812.3125
11902,817
11903,953.625
11904,1037.8125
11905,1118.5
11906,1168.625
11907,1290.875
11908,1412.25
11909,1465.0625
11910,1458.8125
11911,1425.25
11912,1354.6875
11913,1164.75
11914,889.75
11915,815.75
11916,921.0625
11917,1067.1875
11918,1119
11919,1186
11920,1173.25
11921,1395.75
11922,1407.0625
11923,1417.6875
11924,1416.625
11925,1353.125
11926,1186.75
11927,898.9375
11928,836.5
11929,889.625
11930,1010
11931,1090.8125
11932,1156.8125
11933,1209.875
11934,1300.75
11935,1390.4375
11936,1398.3125
11937,1404.375
11938,1364.1875
11939,1262.0625
11940,1031.75
11941,821.625
11942,799.4375
11943,959.5625
11944,1071.6875
11945,1110.9375
11946,1218.5
11947,1284.875
11948,1399.5625
11949,1446.3125
11950,1434.875
11951,1415.4375
11952,1334.6875
11953,1172.25
11954,924.125
11955,790.375
11956,859.25
11957,966.3125
11958,1071.75
11959,1114.625
11960,1203.875
11961,1303.5625
11962,1415.0625
11963,1445.875
11964,1417.5
11965,1411.875
11966,1297.4375
11967,1120.625
11968,886.125
11969,823.4375
11970,923.25
11971,1079.875
11972,1058.125
11973,1079.0625
11974,1282.625
11975,1281.625
11976,1382.9375
11977,1436.5
11978,1377.25
11979,1268.125
11980,1189.4375
11981,892.1875
11982,794.875
11983,882.625
11984,979.5
11985,1050.25
11986,1134.625
11987,1218.125
11988,1315.25
11989,1402.3125
11990,1395.5625
11991,1429.3125
11992,1398.0625
11993,1266.5625
11994,1001.375
11995,843.75
11996,841.125
11997,956.9375
11998,1052.75
11999,1136.4375
