Frame,Mean
10978,1014.9
10979,1072.35
10980,1171.5
10981,1281.3
10982,1328.65
10983,1416.2
10984,1540.55
10985,1488.85
10986,1072.65
10987,950.55
10988,917.7
10989,954.45
10990,990.75
10991,1048.15
10992,1097.25
10993,1188.5
10994,1283.4
10995,1366.3
10996,1407.15
10997,1553.6
10998,1483.75
10999,1058.05
11000,941.75
11001,944.4
11002,953.05
11003,1006.8
11004,1013.75
11005,1119.75
11006,1210.75
11007,1295.1
11008,1400.5
11009,1421.05
11010,1557.75
11011,1440.65
11012,1076.65
11013,944.6
11014,932.25
11015,928.85
11016,990.65
11017,1026.9
11018,1131
11019,1186.75
11020,1304.3
11021,1394.55
11022,1434.75
11023,1474.15
11024,1425.7
11025,980.95
11026,942.55
11027,945.65
11028,984.25
11029,993.6
11030,1033.45
11031,1122.3
11032,1214.85
11033,1320.8
11034,1428.15
11035,1424.75
11036,1544.9
11037,1424.65
11038,1002.75
11039,953.95
11040,960
11041,962.8
11042,983.05
11043,1047.85
11044,1137.65
11045,1205.9
11046,1318.75
11047,1412.7
11048,1488.3
11049,1551.2
11050,1358.7
11051,949.1
11052,950.95
11053,954.35
11054,959.3
11055,1009.95
11056,1058.9
11057,1114.65
11058,1217.55
11059,1335.7
11060,1403.9
11061,1452.15
11062,1464.15
11063,1219.45
11064,922.45
11065,943.5
11066,916.15
11067,969.05
11068,1003
11069,1077.2
11070,1158.2
11071,1268.8
11072,1352.05
11073,1438.6
11074,1464.25
11075,1537.9
11076,1157.75
11077,950.7
11078,951.7
11079,949.55
11080,966.75
11081,990.95
11082,1100.5
11083,1211.65
11084,1274.95
11085,1376.5
11086,1396.85
11087,1522.15
11088,1498.5
11089,1086.9
11090,928.85
11091,906.05
11092,932.4
11093,968.4
11094,1030.95
11095,1100.65
11096,1199.55
11097,1305.25
11098,1369.35
11099,1445.75
11100,1471.6
11101,1494.2
11102,986.35
11103,935.5
11104,912.55
11105,938.75
11106,982.05
11107,1036.2
11108,1099.55
11109,1200.4
11110,1281.6
11111,1374.6
11112,1422.05
11113,1506.6
11114,1388.7
11115,973.25
11116,942.6
11117,953.15
11118,960.8
11119,997.55
11120,1026.8
11121,1115.55
11122,1213.85
11123,1321.45
11124,1367.6
11125,1393.1
11126,1464.05
11127,1274.9
11128,951.9
11129,962.2
11130,978.15
11131,966.8
11132,1035.05
11133,1089.95
11134,1146
11135,1234.5
11136,1347.65
11137,1415
11138,1519.15
11139,1498.4
11140,1220.85
11141,933.8
11142,925.4
11143,916.6
11144,967.95
11145,1012.55
11146,1087.2
11147,1161.95
11148,1249.95
11149,1346.5
11150,1418.05
11151,1449.7
11152,1508.9
11153,1163.3
11154,941.2
11155,922.2
11156,937.45
11157,970.6
11158,1015.35
11159,1067.5
11160,1203.7
11161,1255.35
11162,1362.6
11163,1404.35
11164,1509
11165,1525.1
11166,1117.65
11167,935
11168,916.25
11169,952.9
11170,976.15
11171,1033.65
11172,1088
11173,1166.9
11174,1252.8
11175,1378.9
11176,1407.8
11177,1532.85
11178,1431.9
11179,1042
11180,975.55
11181,948.45
11182,962.55
11183,985.55
11184,1043.15
11185,1087.75
11186,1191
11187,1297.85
11188,1373
11189,1406.75
11190,1499.35
11191,1435.5
11192,1001.2
11193,926.15
11194,940.5
11195,925
11196,993.7
11197,1054.15
11198,1155.75
11199,1211.3
11200,1278.55
11201,1388.45
11202,1396.95
11203,1495.3
11204,1408.05
11205,1012.65
11206,920.85
11207,916.7
11208,951.45
11209,996.7
11210,1033.8
11211,1123.15
11212,1225.2
11213,1319.5
11214,1408.5
11215,1465.9
11216,1497.65
11217,1270.45
11218,980.35
11219,938.55
11220,930.1
11221,947.2
11222,983.7
11223,1039
11224,1130.45
11225,1214
11226,1311
11227,1359.85
11228,1466.45
11229,1498.85
11230,1215.6
11231,921.9
11232,922.55
11233,912.25
11234,954.15
11235,1030.2
11236,1086.45
11237,1168.4
11238,1279.8
11239,1376.8
11240,1416.2
11241,1453.2
11242,1526.45
11243,1160.9
11244,934.65
11245,946.75
11246,951.15
11247,966.95
11248,1022.3
11249,1079.8
11250,1160
11251,1233.45
11252,1343.75
11253,1441.45
11254,1481.6
11255,1552.45
11256,1079.3
11257,941.35
11258,949.4
11259,903.8
11260,978.9
11261,1021.95
11262,1093.5
11263,1180.8
11264,1271.95
11265,1353.5
11266,1429.2
11267,1405.4
11268,1390.85
11269,1055.4
11270,948.7
11271,962.4
11272,936.1
11273,989.2
11274,1035.6
11275,1092
11276,1203.75
11277,1299.15
11278,1386.7
11279,1425.9
11280,1509.8
11281,1480.75
11282,1052.65
11283,963.35
11284,955.85
11285,952.8
11286,980.25
11287,1035.85
11288,1103.3
11289,1196.8
11290,1291.9
11291,1417.45
11292,1406.65
11293,1510.95
11294,1359.2
11295,988.2
11296,939.05
11297,938.85
11298,957.2
11299,1006.6
11300,1062.25
11301,1136.95
11302,1216.05
11303,1334.3
11304,1403.55
11305,1459.05
11306,1501.75
11307,1257.85
11308,958.75
11309,934.95
11310,923.05
11311,949.35
11312,1000.75
11313,1080.65
11314,1140.65
11315,1291.25
11316,1298
11317,1410.05
11318,1474.55
11319,1523.85
11320,1193.8
11321,947.05
11322,948.25
11323,958.1
11324,951.85
11325,1000.35
11326,1082.8
11327,1140.9
11328,1232.25
11329,1354.3
11330,1406.3
11331,1450.6
11332,1519.95
11333,1123.5
11334,935.15
11335,924.15
11336,940.25
11337,947.2
11338,1023
11339,1056.4
11340,1132.7
11341,1239.4
11342,1334.5
11343,1439.55
11344,1480.5
11345,1508.3
11346,1047.3
11347,910.45
11348,920.7
11349,946.15
11350,960.45
11351,1000.3
11352,1076.15
11353,1121.6
11354,1235.2
11355,1321.65
11356,1373.9
11357,1426.4
11358,1483.25
11359,1091.4
11360,917.05
11361,901.15
11362,922.25
11363,965.95
11364,996.15
11365,1072.15
11366,1181.8
11367,1288.5
11368,1358.8
11369,1401.65
11370,1474.8
11371,1443.65
11372,1045.25
11373,926.5
11374,947.3
11375,939.05
11376,989.1
11377,1062.5
11378,1093.8
11379,1227
11380,1303.55
11381,1367
11382,1461.9
11383,1413.35
11384,1307.45
11385,974.75
11386,954.85
11387,921.05
11388,951.7
11389,1008.7
11390,1029.15
11391,1113.7
11392,1202.4
11393,1320.9
11394,1435.8
11395,1453.95
11396,1563.85
11397,1237.95
11398,959.6
11399,909.1
11400,902.25
11401,949.25
11402,1002.95
11403,1039.85
11404,1108.35
11405,1235.3
11406,1304.2
11407,1446.45
11408,1462.15
11409,1498.9
11410,1332.9
11411,951.55
11412,904.65
11413,921.5
11414,954.7
11415,995.55
11416,1079.3
11417,1134.9
11418,1205.5
11419,1339.8
11420,1396.1
11421,1435.4
11422,1515.95
11423,1314.8
11424,974.3
11425,956.9
11426,955
11427,962.6
11428,1033
11429,1070
11430,1114.05
11431,1217.8
11432,1332.95
11433,1408.4
11434,1472.2
11435,1510.8
11436,1272
11437,937.55
11438,920.45
11439,919.25
11440,956.8
11441,980.7
11442,1094.55
11443,1171.2
11444,1265.95
11445,1340.9
11446,1428.95
11447,1508.2
11448,1562.4
11449,1220.3
11450,941.95
11451,912.15
11452,929.05
11453,955.8
11454,1012.2
11455,1075.5
11456,1165.55
11457,1246.65
11458,1354.45
11459,1377.4
11460,1458.2
11461,1456.4
11462,1142.1
11463,922.9
11464,907.65
11465,936.7
11466,963.1
11467,1003.45
11468,1074.1
11469,1142.75
11470,1226.05
11471,1337.65
11472,1423.8
11473,1463.3
11474,1528.15
11475,1187.75
11476,947.95
11477,926.15
11478,951.55
11479,991.1
11480,1013.8
11481,1086.65
11482,1123.9
11483,1291.65
11484,1325.3
11485,1411.2
11486,1479.6
11487,1523.15
11488,1110.55
11489,956.75
11490,940.15
11491,917.15
11492,964.05
11493,1033.55
11494,1067.15
11495,1148.35
11496,1242.1
11497,1358.5
11498,1385.7
11499,1490.6
11500,1465.45
11501,1117.55
11502,923.9
11503,943.5
11504,944
11505,976.45
11506,1040.9
11507,1113.55
11508,1129.8
11509,1255.5
11510,1343.2
11511,1419.9
11512,1495.2
11513,1538.85
11514,1155.55
11515,945.5
11516,927.15
11517,941.9
11518,972.8
11519,1032.15
11520,1071.25
11521,1162.85
11522,1252.35
11523,1339.7
11524,1401.55
11525,1473.25
11526,1451.45
11527,1087
11528,968.2
11529,935
11530,927.85
11531,956.45
11532,1035.05
11533,1075.4
11534,1159.9
11535,1247.9
11536,1325.65
11537,1376.65
11538,1455.3
11539,1477.85
11540,1154.9
11541,923.15
11542,890.85
11543,906.1
11544,917.5
11545,1023.95
11546,1049.2
11547,1128.8
11548,1242
11549,1351.05
11550,1442.4
11551,1467.25
11552,1444.85
11553,1196.9
11554,935
11555,941.45
11556,948.25
11557,979.65
11558,1003.75
11559,1071.7
11560,1141.85
11561,1239.7
11562,1301.25
11563,1407.2
11564,1449.1
11565,1470.25
11566,1280
11567,962
11568,921.2
11569,933.6
11570,942.05
11571,997.4
11572,1049.5
11573,1119.1
11574,1194.4
11575,1301.45
11576,1416.45
11577,1424.7
11578,1495.75
11579,1357.15
11580,965.1
11581,920.85
11582,930.8
11583,913
11584,973.25
11585,1061.05
11586,1094
11587,1213.3
11588,1284.9
11589,1403.6
11590,1424.2
11591,1498.55
11592,1292.05
11593,948.75
11594,917.85
11595,928.25
11596,975.75
11597,1000.05
11598,1056.45
11599,1148.9
11600,1245.7
11601,1354.35
11602,1418.6
11603,1473.25
11604,1456.75
11605,1164.35
11606,938.25
11607,917.75
11608,917.4
11609,935.5
11610,991.1
11611,1026.05
11612,1114.1
11613,1183.65
11614,1319.35
11615,1357.8
11616,1474.25
11617,1520.95
11618,1086.4
11619,943.85
11620,888.55
11621,925.5
11622,954.05
11623,988.45
11624,1063.9
11625,1145.65
11626,1221.3
11627,1326.8
11628,1373.85
11629,1479.25
11630,1540.45
11631,1161.65
11632,954.15
11633,911.85
11634,935.1
11635,946.2
11636,998.05
11637,1052.1
11638,1151.15
11639,1230.75
11640,1325.05
11641,1371.2
11642,1461.65
11643,1459.15
11644,1189.55
11645,903.8
11646,926.15
11647,929.75
11648,945.4
11649,983.7
11650,1051.8
11651,1149.8
11652,1241.9
11653,1320.15
11654,1414.05
11655,1457.35
11656,1518.9
11657,1244.85
11658,934.55
11659,931.3
11660,945
11661,966.45
11662,1001
11663,1037.8
11664,1139
11665,1224.4
11666,1352.25
11667,1384.7
11668,1416.45
11669,1531
11670,1219.55
11671,940.05
11672,960.3
11673,950.35
11674,965.25
11675,1026.85
11676,1083.35
11677,1145.25
11678,1241.6
11679,1345.1
11680,1409.2
11681,1458.65
11682,1515.75
11683,1310.65
11684,970.55
11685,914.85
11686,952.55
11687,961.75
11688,1005.15
11689,1062.8
11690,1129.8
11691,1199.95
11692,1303.35
11693,1371.7
11694,1402.35
11695,1505.15
11696,1293.75
11697,953.55
11698,946.8
11699,950.3
11700,961.25
11701,989.65
11702,1043.8
11703,1124.8
11704,1223.1
11705,1339.35
11706,1380.6
11707,1385.25
11708,1459.6
11709,1265.55
11710,956.4
11711,924.15
11712,952.25
11713,954.7
11714,1004.75
11715,1031.05
11716,1148.9
11717,1228.45
11718,1317.15
11719,1402.05
11720,1405.85
11721,1534.6
11722,1262.5
11723,947.4
11724,962
11725,945.5
11726,977.45
11727,984.75
11728,1085.1
11729,1145.4
11730,1236.1
11731,1353.45
11732,1382.5
11733,1459.5
11734,1510.2
11735,1314.85
11736,1035.95
11737,894.8
11738,925.9
11739,963.55
11740,1027.7
11741,1077.8
11742,1136.5
11743,1255.15
11744,1358.4
11745,1464.9
11746,1425.2
11747,1445.75
11748,1291.5
11749,987.5
11750,921
11751,918.55
11752,929.1
11753,975.7
11754,1032.1
11755,1077.95
11756,1192
11757,1285.25
11758,1382.7
11759,1405.25
11760,1517.9
11761,1464.35
11762,1081.4
11763,937.85
11764,907.15
11765,912.45
11766,945.65
11767,976.6
11768,1082.8
11769,1167.6
11770,1281.9
11771,1371.9
11772,1421
11773,1499.1
11774,1450.7
11775,1050.2
11776,953.85
11777,923.2
11778,946.7
11779,967.1
11780,1035.55
11781,1132
11782,1195.65
11783,1304.1
11784,1370.3
11785,1465.2
11786,1546.95
11787,1393
11788,970.75
11789,943.65
11790,948.55
11791,958.05
11792,992.5
11793,1038.05
11794,1112.9
11795,1206.05
11796,1290.7
11797,1394.4
11798,1424.45
11799,1505.3
11800,1339.5
11801,989.2
11802,918.75
11803,927.15
11804,938.45
11805,988.55
11806,1066.15
11807,1137.45
11808,1242.55
11809,1325.25
11810,1384.45
11811,1414.4
11812,1475.15
11813,1309.5
11814,968.5
11815,948.3
11816,965.75
11817,968.65
11818,995.55
11819,1040.1
11820,1128.05
11821,1205
11822,1330.55
11823,1397.4
11824,1486.5
11825,1430.5
11826,1244.6
11827,943.4
11828,936.9
11829,942.45
11830,968.5
11831,1015
11832,1047.15
11833,1117.35
11834,1233.3
11835,1329.25
11836,1382.8
11837,1437.4
11838,1500
11839,1216.25
11840,960.25
11841,928.5
11842,926.05
11843,949.1
11844,1031
11845,1104.3
11846,1167.35
11847,1248.4
11848,1375.35
11849,1408
11850,1506.95
11851,1517.65
11852,1114.45
11853,935.65
11854,910.3
11855,927.6
11856,943.6
11857,1010.25
11858,1058.7
11859,1151.1
11860,1244.3
11861,1354.15
11862,1377.95
11863,1498.3
11864,1511.05
11865,1094.35
11866,947.2
11867,920.35
11868,931.25
11869,960
11870,1011.9
11871,1076.85
11872,1178.9
11873,1248.4
11874,1342.95
11875,1383.85
11876,1471.1
11877,1498.95
11878,1112.6
11879,958.75
11880,939.85
11881,939.9
11882,952.55
11883,995.8
11884,1104.6
11885,1209.5
11886,1271.75
11887,1356.2
11888,1380.8
11889,1470.5
11890,1413
11891,1027.2
11892,944.4
11893,929.95
11894,931.35
11895,974.25
11896,1022.8
11897,1087.05
11898,1176.7
11899,1249.5
11900,1369.1
11901,1407.3
11902,1463.9
11903,1446.35
11904,1024.8
11905,924.45
11906,925.2
11907,969.75
11908,964.4
11909,1033.4
11910,1080.15
11911,1168.05
11912,1272.7
11913,1393.1
11914,1394.7
11915,1487.3
11916,1390.55
11917,966
11918,920.6
11919,904.75
11920,927.1
11921,974.8
11922,1017.5
11923,1087.2
11924,1181.4
11925,1301.75
11926,1347.75
11927,1410.45
11928,1500.5
11929,1270.8
11930,1124.75
11931,899.45
11932,877.5
11933,878.95
11934,998.95
11935,1022.45
11936,1065.1
11937,1181.75
11938,1309.55
11939,1396.9
11940,1395.95
11941,1410.4
11942,1343.85
11943,1120.75
11944,914.75
11945,873.4
11946,924.3
11947,929.55
11948,988
11949,1049.65
11950,1113.4
11951,1253.15
11952,1346.6
11953,1457.65
11954,1425.25
11955,1377.65
11956,1117.15
11957,900.7
11958,902.45
11959,916.7
11960,922.65
11961,1000.4
11962,1053.75
11963,1135.25
11964,1233.65
11965,1329.55
11966,1387.6
11967,1529.3
11968,1510.55
11969,1104.6
11970,938.2
11971,879.7
11972,929.45
11973,959.35
11974,998.5
11975,1053.65
11976,1189.35
11977,1260.35
11978,1387.05
11979,1453.2
11980,1472.4
11981,1491.7
11982,1147.55
11983,924.35
11984,911.15
11985,940
11986,950.5
11987,1027.75
11988,1067
11989,1172.45
11990,1258.55
11991,1337.8
11992,1433.05
11993,1464.55
11994,1535.6
11995,1034.8
11996,935.85
11997,923.5
11998,955.7
11999,953.5
