Frame,Mean
10938,458.5238
10939,492.5238
10940,573.9524
10941,607.2857
10942,648.9524
10943,675
10944,708.2381
10945,701.381
10946,714.9048
10947,678.9048
10948,632.7143
10949,600.1905
10950,560
10951,553.619
10952,539.3333
10953,532.5714
10954,468.5714
10955,447.8095
10956,458.619
10957,503.8571
10958,579.3333
10959,623.4762
10960,640.7143
10961,703.1429
10962,730.6667
10963,698.4762
10964,688.6667
10965,657.619
10966,625.5238
10967,598.1429
10968,595.4286
10969,580.8571
10970,551.381
10971,522.7143
10972,466.7143
10973,452.6667
10974,451.5714
10975,503.1429
10976,567.9524
10977,616.7619
10978,645.2857
10979,674.2857
10980,696.619
10981,703.4762
10982,689.7619
10983,673.8095
10984,634.8095
10985,603.4286
10986,602.619
10987,570.1905
10988,555.1429
10989,488.4762
10990,448.381
10991,445.5714
10992,470.1905
10993,545.0476
10994,602.2857
10995,633.1905
10996,680.9048
10997,732.0952
10998,761.619
10999,743.2381
11000,737.9048
11001,654.7619
11002,628
11003,600.0476
11004,593.6667
11005,557.9524
11006,560.1905
11007,525.6667
11008,463.0952
11009,447.4286
11010,457
11011,509.5714
11012,564.5714
11013,618.1905
11014,647.5714
11015,678.5238
11016,713.4286
11017,715.4762
11018,693.619
11019,683.1429
11020,624
11021,607.8095
11022,579.9048
11023,568.1429
11024,555.2857
11025,541.1905
11026,473
11027,437.1905
11028,451.2857
11029,501.5238
11030,558.8571
11031,618.6667
11032,650.9524
11033,656.9048
11034,692.4762
11035,707.1429
11036,716.9048
11037,690.2381
11038,652.9048
11039,606.381
11040,564.9524
11041,563.5714
11042,556.8571
11043,554.2381
11044,540.2857
11045,541.4762
11046,528.9524
11047,512.381
11048,439.8571
11049,430.1429
11050,445.1429
11051,468.4286
11052,534.7143
11053,581.7143
11054,623.5714
11055,662.4286
11056,691.5714
11057,691.9048
11058,669.2381
11059,669.2857
11060,628.5714
11061,606.2381
11062,574.6667
11063,564.7143
11064,549.3333
11065,490.9048
11066,461.0476
11067,461.381
11068,470.3333
11069,513.3333
11070,568.2857
11071,626.4762
11072,658.619
11073,668.9048
11074,708.0952
11075,698.5238
11076,679.619
11077,650.9524
11078,628.2857
11079,631.9048
11080,598.6667
11081,590.9524
11082,547.619
11083,525
11084,453.381
11085,444
11086,452.4762
11087,502.9524
11088,566.5714
11089,620.4762
11090,652.1905
11091,687.6667
11092,706.2381
11093,694.8095
11094,685.381
11095,707.5714
11096,674.6667
11097,615.7619
11098,578.5238
11099,561.5238
11100,562.9048
11101,519.9524
11102,459.9524
11103,437.3333
11104,463.7143
11105,508
11106,571.1429
11107,610.5238
11108,651.8571
11109,657.8571
11110,700.4762
11111,707.8571
11112,707.8571
11113,695.619
11114,640.6667
11115,622.1429
11116,570.5714
11117,572.4762
11118,555.2857
11119,531.9048
11120,513.2857
11121,471.9048
11122,443.8095
11123,469.8095
11124,508.5714
11125,577.8095
11126,633.5714
11127,661.0476
11128,688.381
11129,705
11130,707.9524
11131,692.4286
11132,666.619
11133,631.3333
11134,614.4286
11135,572.4286
11136,564.4762
11137,558.1429
11138,518.5714
11139,457.8571
11140,449
11141,455.6667
11142,501.9524
11143,578.1429
11144,635.4286
11145,696.0476
11146,693.3333
11147,693.1905
11148,720.3333
11149,710.7143
11150,682.5714
11151,624.2857
11152,605.0952
11153,593.1429
11154,572.6667
11155,570.7143
11156,548.6667
11157,491.619
11158,442.4762
11159,458.0476
11160,473.1905
11161,535.8095
11162,583.3333
11163,625.381
11164,655.1429
11165,690.1905
11166,704.7619
11167,713.6667
11168,691.5714
11169,649.9524
11170,612.7143
11171,595.7619
11172,579.381
11173,549.2857
11174,535.8095
11175,481.1429
11176,448.7619
11177,455.4286
11178,499.619
11179,568.1429
11180,624.5238
11181,647.8095
11182,690.1429
11183,686.9048
11184,708.8095
11185,685.7143
11186,668.9048
11187,629.2857
11188,596.6667
11189,592.5714
11190,571.2381
11191,563.9524
11192,536.2857
11193,505.1429
11194,451.0952
11195,447.9048
11196,459.4286
11197,504.9524
11198,553
11199,636.1905
11200,660.5714
11201,672.1429
11202,704.619
11203,696.2381
11204,695.8571
11205,659.0952
11206,606.5714
11207,602
11208,626.1905
11209,584.619
11210,559
11211,545.619
11212,557.4286
11213,546.2857
11214,524.6667
11215,520.7143
11216,515.9524
11217,486.5714
11218,448.1429
11219,427.0476
11220,447.1905
11221,513.2381
11222,564.381
11223,618.9524
11224,643.0476
11225,670.4762
11226,703.9048
11227,706.3333
11228,687.1429
11229,669.2381
11230,607.6667
11231,589.1905
11232,580.0952
11233,549.7143
11234,545.8095
11235,537.0952
11236,470.619
11237,446.6667
11238,452.7619
11239,505.7619
11240,554.1429
11241,612.9048
11242,648.0476
11243,661.7143
11244,699.0476
11245,691.7143
11246,678.0476
11247,670.6667
11248,682
11249,641.8095
11250,603.0476
11251,570.0476
11252,550.8095
11253,530.381
11254,473.7143
11255,442
11256,455.8095
11257,495.2381
11258,543.3333
11259,608.1905
11260,652.4286
11261,655.8571
11262,678.8095
11263,710.8571
11264,710.8095
11265,728.9524
11266,689.3333
11267,625.5714
11268,592.7619
11269,573.7619
11270,550.7619
11271,535.4286
11272,471.2381
11273,456.0476
11274,449.4762
11275,481
11276,544.5714
11277,582.0476
11278,642.5714
11279,669.1905
11280,686.5714
11281,714.4762
11282,700.2381
11283,709.619
11284,675.9048
11285,599.1429
11286,600.381
11287,574.9524
11288,556.2381
11289,548.0952
11290,500.2381
11291,453.3333
11292,451.2857
11293,458.0476
11294,518.5714
11295,570
11296,600.4286
11297,673.2857
11298,722.2381
11299,709.5238
11300,701
11301,691.619
11302,659.619
11303,623.1905
11304,588.2857
11305,574.4286
11306,567.381
11307,560.3333
11308,514.9048
11309,465.9524
11310,446.4286
11311,455.4286
11312,515.0952
11313,569.9524
11314,604.381
11315,643.5714
11316,675.8095
11317,724.8095
11318,719.7143
11319,709.381
11320,676.9048
11321,624.4762
11322,602.5238
11323,584.0476
11324,560.0476
11325,551.8571
11326,475.9048
11327,459.9524
11328,458.381
11329,477.0952
11330,543.2381
11331,589.3333
11332,630
11333,672.5238
11334,723.3333
11335,715.381
11336,706.5714
11337,688.3333
11338,641.7619
11339,613.9524
11340,587.9524
11341,567.9524
11342,567.0952
11343,544.3333
11344,528.9048
11345,459.1905
11346,455.381
11347,456.381
11348,478.2857
11349,543.9524
11350,593.8095
11351,655.1429
11352,708.5238
11353,715.6667
11354,703.1429
11355,693.5238
11356,674.6667
11357,624.5238
11358,611.5714
11359,574.9048
11360,576.619
11361,557.7619
11362,530.1429
11363,449.5714
11364,452.6667
11365,461.619
11366,514.6667
11367,573.1429
11368,620.1905
11369,656.5714
11370,689.0476
11371,695.9048
11372,712.9048
11373,691.381
11374,664.7619
11375,611.2381
11376,595.0476
11377,579.0476
11378,567.2381
11379,552.2857
11380,514.5714
11381,462.0952
11382,452.4286
11383,464.5238
11384,499.5714
11385,578.0476
11386,626.8571
11387,648.2381
11388,675.1905
11389,693.0952
11390,714.1429
11391,705.2857
11392,664.381
11393,640.1905
11394,612.3333
11395,592.2381
11396,578
11397,539.8571
11398,529.0476
11399,459.4762
11400,443.381
11401,465.2381
11402,500.8571
11403,558.8095
11404,609.9048
11405,655.7619
11406,681.7619
11407,687.4286
11408,714
11409,720.1429
11410,706.8571
11411,646.3333
11412,605.4762
11413,582.4286
11414,587.1429
11415,557.2857
11416,534.4762
11417,465.0476
11418,461.9048
11419,460.2381
11420,504.2857
11421,552.2857
11422,623.8095
11423,655.2857
11424,681.619
11425,696.2381
11426,687.8095
11427,697.4286
11428,726.4762
11429,667.619
11430,627.0476
11431,577.8571
11432,594.0952
11433,569.4286
11434,550.7143
11435,531.4762
11436,478.9524
11437,444.1429
11438,449.0952
11439,471.5238
11440,534.2381
11441,588.0952
11442,626.381
11443,663.7143
11444,678.1905
11445,698.1429
11446,729.5714
11447,689.6667
11448,665.4286
11449,619.7619
11450,583.5238
11451,560.1429
11452,568.9524
11453,555.0476
11454,485.0476
11455,441.5714
11456,449.9524
11457,462.5238
11458,536.6667
11459,594.1905
11460,642.4286
11461,685.8571
11462,707.7619
11463,715
11464,717.4762
11465,686.619
11466,644.619
11467,601.8095
11468,602.8571
11469,561.9524
11470,553
11471,547.381
11472,476.3333
11473,446.5714
11474,453.0476
11475,469
11476,548.9048
11477,613.2857
11478,659.1429
11479,664.619
11480,710.5714
11481,710.9048
11482,702.2381
11483,683.7143
11484,649.9524
11485,617.6667
11486,587.1429
11487,577.4762
11488,561.2857
11489,536.1429
11490,495.1429
11491,455
11492,446.4762
11493,463.5714
11494,529.9524
11495,583.2857
11496,638.2857
11497,670.0476
11498,679.0476
11499,707.5238
11500,696.5714
11501,668.2381
11502,648.7143
11503,615.5714
11504,579.2381
11505,580.2857
11506,554.7143
11507,562.4762
11508,545.9048
11509,467.0952
11510,444.9048
11511,456.5714
11512,492.1905
11513,534.8571
11514,584.7143
11515,636.8095
11516,669.619
11517,691.5238
11518,698.9048
11519,684.2381
11520,698.619
11521,688
11522,625.6667
11523,584.6667
11524,576.7619
11525,579.0952
11526,553.4286
11527,549.381
11528,549
11529,522.9048
11530,477.5714
11531,438.5238
11532,438.7619
11533,475.2381
11534,525.8571
11535,588
11536,637.9048
11537,655.6667
11538,684.4286
11539,703.2857
11540,704
11541,686.5238
11542,652.4762
11543,607.1905
11544,581.6667
11545,566.6667
11546,540.4762
11547,533.4762
11548,506.8571
11549,455.9048
11550,441.6667
11551,479.0952
11552,530.8571
11553,597.4762
11554,633.2381
11555,657.7143
11556,682.2857
11557,709.4762
11558,705.8095
11559,695.381
11560,669.619
11561,658.1905
11562,620.9048
11563,576.5714
11564,578
11565,545
11566,494.8571
11567,467.0952
11568,451.4286
11569,466.7143
11570,516.3333
11571,580.8095
11572,628.8571
11573,665.0952
11574,681.4762
11575,697.2381
11576,702
11577,708.2381
11578,688.4286
11579,642.5238
11580,587.7143
11581,588.0952
11582,566.2381
11583,555.4762
11584,552.619
11585,529.9048
11586,478.1905
11587,442
11588,445.2381
11589,478.8095
11590,526.2381
11591,576.7143
11592,630.5714
11593,652.8571
11594,670.1429
11595,703
11596,694.8571
11597,695.7143
11598,658.381
11599,617.0476
11600,580.3333
11601,570.4762
11602,567.7619
11603,533.6667
11604,516.4286
11605,451.3333
11606,435.5714
11607,470.619
11608,524.9048
11609,558.2857
11610,629.6667
11611,656.4286
11612,684.8571
11613,701.3333
11614,695.0952
11615,689.1429
11616,658
11617,626.8095
11618,573.8571
11619,590.8095
11620,593.1429
11621,559.9524
11622,525.1905
11623,455.1905
11624,441.4286
11625,458.1429
11626,496.2381
11627,568.7619
11628,604.8095
11629,659.7143
11630,674.4762
11631,696.1905
11632,707.0476
11633,683.381
11634,658.2857
11635,617.1429
11636,638.3333
11637,585.0952
11638,568.4762
11639,541.9524
11640,538
11641,465.7143
11642,447.4286
11643,441.4286
11644,475.6667
11645,539.7619
11646,604.381
11647,639.6667
11648,665.0476
11649,689.9048
11650,683.0476
11651,684.381
11652,679.381
11653,681.8571
11654,652.8571
11655,618.7143
11656,570.6667
11657,558.2857
11658,542.4286
11659,464.7619
11660,452.0476
11661,458.1429
11662,485.381
11663,532.0476
11664,595.381
11665,636.9048
11666,660.2857
11667,686.2857
11668,697.5714
11669,696.1429
11670,716.9048
11671,680.0952
11672,620.9524
11673,586.381
11674,564
11675,541.2857
11676,545.7143
11677,538.3333
11678,518.4286
11679,475.3333
11680,434.9048
11681,443.1905
11682,468.8095
11683,514.4762
11684,572.4286
11685,625.2857
11686,645.619
11687,691.3333
11688,719.0476
11689,692.7143
11690,684.0476
11691,668.1905
11692,611.1905
11693,604.1429
11694,571.5714
11695,564.0952
11696,545.7619
11697,486.4762
11698,451.8095
11699,448.6667
11700,478.8095
11701,527.1429
11702,590.2381
11703,640.7619
11704,691.4286
11705,704.0476
11706,700.9048
11707,683.1429
11708,682.0952
11709,652.8571
11710,616.8571
11711,587.9048
11712,580.8095
11713,563.1905
11714,553.1905
11715,492.2857
11716,467.1429
11717,460.4762
11718,478.619
11719,528.0952
11720,583.4762
11721,659
11722,680.1905
11723,685.8571
11724,685.5238
11725,698.2381
11726,680.9048
11727,642.381
11728,617
11729,584.3333
11730,581.8571
11731,562.7619
11732,550.0952
11733,479.5714
11734,441.2857
11735,453.1429
11736,467.3333
11737,536.4762
11738,605.2857
11739,651.3333
11740,668.1429
11741,677.9048
11742,699.9524
11743,710.0476
11744,684.3333
11745,657.4762
11746,597.2857
11747,609.8095
11748,581.1429
11749,562.0952
11750,558.1429
11751,494.2857
11752,447.9048
11753,442.9524
11754,438.9048
11755,522.1905
11756,558.8571
11757,621.381
11758,646.1429
11759,673.1429
11760,704.8571
11761,697.4286
11762,701.5238
11763,654.5714
11764,639.1905
11765,614.619
11766,620.4762
11767,572.2381
11768,553
11769,547.1905
11770,538.5714
11771,520.9524
11772,507
11773,435.8095
11774,432.1905
11775,443.7143
11776,486.7143
11777,536.7619
11778,592.9524
11779,624.2381
11780,663.7143
11781,698.6667
11782,700.7619
11783,702.1429
11784,695.7619
11785,629.381
11786,604.8571
11787,580.4286
11788,582.9524
11789,562.5238
11790,540.7619
11791,465.9048
11792,439.7619
11793,452.8095
11794,471.0476
11795,524.2381
11796,567.2857
11797,622.1905
11798,659.4762
11799,687
11800,684.2857
11801,712.2381
11802,675.2381
11803,639.1429
11804,603.6667
11805,581.8571
11806,591.1429
11807,579.9048
11808,543.8095
11809,481.619
11810,439.7143
11811,448.1905
11812,467.9048
11813,521.381
11814,585.7143
11815,630.8095
11816,650.5238
11817,676.2381
11818,691.9524
11819,710.1905
11820,678.7143
11821,658.4762
11822,628.2857
11823,631.0952
11824,629.381
11825,576.8095
11826,554.2857
11827,527.5238
11828,453.6667
11829,450.4286
11830,454
11831,480.7619
11832,557.9048
11833,611.381
11834,636.0952
11835,682.0476
11836,692.5714
11837,702.7143
11838,690.619
11839,676.9048
11840,642.3333
11841,655.4286
11842,629.2857
11843,569.1429
11844,571.0476
11845,560
11846,546
11847,532.2857
11848,481.5238
11849,453.7143
11850,437.3333
11851,451.3333
11852,508.2381
11853,566.9048
11854,615.7619
11855,640.619
11856,701.8095
11857,721.8095
11858,689.1905
11859,688.2857
11860,655.619
11861,616.381
11862,583.8095
11863,568.4762
11864,557.8095
11865,542.2857
11866,512.2381
11867,440.5714
11868,449.9524
11869,453
11870,502.7143
11871,551.381
11872,612.0952
11873,647.3333
11874,683.2857
11875,719.4286
11876,707.8571
11877,694.7143
11878,668.2381
11879,643.3333
11880,623.1905
11881,570
11882,567.8095
11883,546.4286
11884,551.9524
11885,491.381
11886,448.4762
11887,433.3333
11888,466.3333
11889,517.619
11890,576.2857
11891,621.619
11892,667.2857
11893,708.7619
11894,719.4762
11895,710.7143
11896,669
11897,654.7143
11898,637.381
11899,598.0476
11900,579.9048
11901,560.7619
11902,561
11903,536.0952
11904,458
11905,464.0952
11906,469.2381
11907,513.1429
11908,565.4286
11909,625.4762
11910,652.1429
11911,680.5238
11912,680
11913,700.5238
11914,680.7619
11915,666.3333
11916,633.9524
11917,600.2857
11918,609.0476
11919,614.619
11920,581.0952
11921,535.2857
11922,465.7143
11923,446.9048
11924,436.5714
11925,468.0476
11926,518.2381
11927,590.5714
11928,622.9524
11929,665
11930,686.0476
11931,696.5238
11932,679.2381
11933,707.6667
11934,731.381
11935,642.1905
11936,589.619
11937,566.1429
11938,556.1429
11939,547.9048
11940,530.0952
11941,458.6667
11942,438.5714
11943,460.3333
11944,493.9524
11945,550.6667
11946,606.9524
11947,662.7619
11948,692.0476
11949,702.7143
11950,695.619
11951,684.0476
11952,676.619
11953,655.9524
11954,608
11955,581.6667
11956,591.0476
11957,556.3333
11958,548.8095
11959,489.5714
11960,454.619
11961,451.4286
11962,475.2381
11963,526.1429
11964,584.6667
11965,644.5238
11966,695.6667
11967,706.1429
11968,694.6667
11969,697.8095
11970,671.5238
11971,674.2857
11972,601.7619
11973,599.1905
11974,602.4762
11975,575.6667
11976,558.4286
11977,556.7619
11978,478.6667
11979,454.8571
11980,448.8095
11981,488.0952
11982,546.1429
11983,619.7619
11984,637.5238
11985,655.1905
11986,686.5238
11987,699.2381
11988,684.619
11989,671.6667
11990,684.5714
11991,695.7143
11992,666.4286
11993,613
11994,573.381
11995,546.5714
11996,472.9524
11997,457.2381
11998,447.1905
11999,463.1429
