Frame,Mean
11526,811.125
11527,889.75
11528,1172.25
11529,1278.375
11530,1332.625
11531,1484.625
11532,1522.125
11533,1590.375
11534,1476.875
11535,1369.375
11536,1230.875
11537,1101.5
11538,1084.625
11539,1046.375
11540,985.625
11541,942.625
11542,835.75
11543,776.25
11544,955.375
11545,1181.125
11546,1223.875
11547,1354.375
11548,1443.375
11549,1493.375
11550,1552
11551,1394.75
11552,1346.375
11553,1225.375
11554,1123.625
11555,1129.5
11556,1037
11557,987.25
11558,968.5
11559,866
11560,804.5
11561,797.25
11562,981.75
11563,1219.375
11564,1288
11565,1353.375
11566,1458.5
11567,1512.125
11568,1496.5
11569,1391.5
11570,1278.125
11571,1168.625
11572,1103.875
11573,1084.625
11574,1115.625
11575,1038.125
11576,917.125
11577,823.625
11578,797.625
11579,826.125
11580,1054.125
11581,1179.875
11582,1230.375
11583,1353.625
11584,1434.5
11585,1531
11586,1504.375
11587,1326.25
11588,1252.625
11589,1103.5
11590,1008.625
11591,1064.875
11592,1038.75
11593,962.375
11594,956
11595,865.375
11596,784.625
11597,778.25
11598,846.125
11599,1076.625
11600,1181
11601,1320.625
11602,1361
11603,1457.125
11604,1519
11605,1566.5
11606,1359.375
11607,1249
11608,1172.5
11609,1126.5
11610,1050.625
11611,931.25
11612,799.25
11613,775.875
11614,825.125
11615,1026
11616,1187.875
11617,1256.5
11618,1360.125
11619,1483.375
11620,1490.25
11621,1515.125
11622,1393.5
11623,1275.875
11624,1167.5
11625,1132.125
11626,993.875
11627,877
11628,824.875
11629,797.875
11630,958.625
11631,1155.5
11632,1252
11633,1389.125
11634,1417.875
11635,1529.125
11636,1536.625
11637,1427.375
11638,1293.875
11639,1181
11640,1130.125
11641,1071.75
11642,956.5
11643,835.375
11644,853.125
11645,829.5
11646,1064.125
11647,1201.125
11648,1277
11649,1428.5
11650,1509.125
11651,1523.5
11652,1481.875
11653,1361.25
11654,1308.5
11655,1208.375
11656,1148.875
11657,1110.625
11658,1020.125
11659,933.75
11660,891.25
11661,869.125
11662,891.875
11663,1131.875
11664,1253.875
11665,1337.625
11666,1425.625
11667,1498.625
11668,1528.375
11669,1424
11670,1324.25
11671,1241.625
11672,1072.375
11673,1100.375
11674,1053.125
11675,969.125
11676,882.25
11677,792
11678,807
11679,943.625
11680,1232.875
11681,1230.375
11682,1328.75
11683,1414
11684,1440.75
11685,1430.5
11686,1441.75
11687,1347
11688,1233
11689,1146.75
11690,1127.25
11691,1044.375
11692,920.25
11693,827.75
11694,767
11695,924.25
11696,1153.375
11697,1232.25
11698,1310.375
11699,1460.75
11700,1497.75
11701,1549.875
11702,1496.5
11703,1394.875
11704,1250.125
11705,1141.375
11706,1149.625
11707,967.375
11708,894
11709,801.625
11710,805.5
11711,975.25
11712,1204.5
11713,1266.625
11714,1385
11715,1466
11716,1508.875
11717,1559
11718,1476.125
11719,1359.375
11720,1243.75
11721,1135.25
11722,1054
11723,980.375
11724,824.875
11725,799.125
11726,795.375
11727,897.75
11728,1159.875
11729,1263.5
11730,1332.125
11731,1430.5
11732,1523.375
11733,1528
11734,1460.5
11735,1332.75
11736,1233.625
11737,1082.5
11738,1078.5
11739,1039.625
11740,1004.25
11741,904.25
11742,868.625
11743,816.5
11744,899.875
11745,1060.5
11746,1225.5
11747,1338.5
11748,1430.75
11749,1476.875
11750,1505.75
11751,1519
11752,1370.125
11753,1288.625
11754,1140
11755,1090
11756,997
11757,949.375
11758,826.875
11759,774
11760,829.5
11761,1065.125
11762,1176.625
11763,1256.75
11764,1398.5
11765,1490.875
11766,1527.5
11767,1475.75
11768,1350.375
11769,1232.875
11770,1108.375
11771,1111.25
11772,1090.375
11773,1033.125
11774,922.875
11775,860.25
11776,778.625
11777,784.875
11778,924.25
11779,1150.375
11780,1254.625
11781,1324.625
11782,1477.875
11783,1450.625
11784,1427.875
11785,1496.25
11786,1290.875
11787,1263.5
11788,1159.875
11789,1138.75
11790,965.625
11791,872.75
11792,791.875
11793,826.875
11794,1022.125
11795,1190.75
11796,1233.5
11797,1382.75
11798,1439.125
11799,1541.125
11800,1432
11801,1338.375
11802,1260.5
11803,1125.5
11804,1120.25
11805,1101.25
11806,1064.125
11807,1004
11808,890.5
11809,845
11810,791.125
11811,781
11812,937
11813,1150.625
11814,1242.5
11815,1352.5
11816,1393.75
11817,1441.25
11818,1507.125
11819,1449.25
11820,1350.875
11821,1155.625
11822,1113.125
11823,1100.5
11824,950.125
11825,841.125
11826,791.5
11827,852.875
11828,1070.125
11829,1216.625
11830,1356.125
11831,1342
11832,1410.75
11833,1512.625
11834,1474.75
11835,1366.375
11836,1239.25
11837,1149.875
11838,1124.875
11839,1034
11840,903.75
11841,801.5
11842,811.75
11843,877.75
11844,1094.125
11845,1217.375
11846,1280.75
11847,1416.125
11848,1530.375
11849,1542.5
11850,1483.125
11851,1372.75
11852,1270.25
11853,1138.75
11854,1096.375
11855,1005.5
11856,880.25
11857,812.125
11858,766.125
11859,987.625
11860,1156.375
11861,1257.125
11862,1344.875
11863,1453.625
11864,1499.25
11865,1572.75
11866,1495.25
11867,1303
11868,1189.625
11869,1178
11870,1125.625
11871,970.125
11872,820.75
11873,794.875
11874,804.875
11875,1002
11876,1236.25
11877,1310
11878,1366.125
11879,1449
11880,1532.875
11881,1526
11882,1428.625
11883,1299
11884,1145.375
11885,1111
11886,1084.875
11887,896.625
11888,816.875
11889,813.375
11890,911.625
11891,1139.625
11892,1221.625
11893,1353.375
11894,1424.5
11895,1439.75
11896,1531.375
11897,1523.25
11898,1420.125
11899,1244.375
11900,1172.25
11901,1085.25
11902,1034.125
11903,853.25
11904,802.625
11905,764.75
11906,910.75
11907,1128.125
11908,1244.625
11909,1296.125
11910,1444.625
11911,1526.5
11912,1546.5
11913,1475
11914,1345.875
11915,1194.25
11916,1129.5
11917,1063.5
11918,983.625
11919,851.75
11920,788.375
11921,781.375
11922,917.125
11923,1166.125
11924,1265.875
11925,1306.625
11926,1409.375
11927,1494.625
11928,1529.75
11929,1466.375
11930,1275.875
11931,1240
11932,1173.875
11933,1115.25
11934,1014
11935,858.25
11936,796.875
11937,779.25
11938,934.625
11939,1141.875
11940,1280.625
11941,1454.375
11942,1490.125
11943,1528.375
11944,1560.375
11945,1445.5
11946,1351.125
11947,1194.5
11948,1113.25
11949,1082.875
11950,909
11951,810.375
11952,789.625
11953,852.75
11954,1123.75
11955,1185.25
11956,1296.875
11957,1372.25
11958,1503.75
11959,1526.125
11960,1521.75
11961,1348.875
11962,1287.375
11963,1198.125
11964,1126
11965,1016.125
11966,899.75
11967,803.75
11968,775.875
11969,956.125
11970,1186.25
11971,1309.25
11972,1431.25
11973,1486.5
11974,1496.125
11975,1510.5
11976,1465
11977,1362
11978,1205.875
11979,1162.875
11980,1097.125
11981,1004.625
11982,921.375
11983,809.75
11984,800.125
11985,825.125
11986,1021.875
11987,1184.75
11988,1311.375
11989,1408.75
11990,1480.75
11991,1527.625
11992,1539
11993,1396.125
11994,1246
11995,1198.5
11996,1072.75
11997,963.5
11998,861.5
11999,800.5
