Frame,Mean
10598,648.5
10599,776.0312
10600,884.375
10601,927.375
10602,971.3438
10603,1017.5
10604,1010.7812
10605,1005.0312
10606,1022.7188
10607,942.4688
10608,659.4062
10609,595.9062
10610,580.9375
10611,585.875
10612,626.625
10613,706.1875
10614,851.9062
10615,904.875
10616,960.875
10617,1001.1875
10618,1071.9375
10619,1097.6875
10620,1087.2812
10621,1024.1875
10622,708.5625
10623,588.125
10624,574.875
10625,562.25
10626,593.75
10627,726.5625
10628,847.4688
10629,927.2812
10630,948.5938
10631,994.7188
10632,1012.5312
10633,1046.5312
10634,1043.7188
10635,1033.6562
10636,726.0625
10637,597.8438
10638,585.9062
10639,564.625
10640,591.9375
10641,679.875
10642,794.75
10643,899.5938
10644,929.625
10645,989.1562
10646,1020.1875
10647,1041.5625
10648,1048.125
10649,1060.7812
10650,837.5625
10651,624.3125
10652,581.9688
10653,572.5938
10654,585.0312
10655,653.9688
10656,763.0625
10657,857.6562
10658,909.7188
10659,950.7188
10660,998.375
10661,1027.5625
10662,1017.6562
10663,1055.9688
10664,983.125
10665,682.625
10666,583.25
10667,565.375
10668,574.125
10669,601.75
10670,695.6562
10671,820.375
10672,876.8125
10673,974.1875
10674,1023.125
10675,1073.6562
10676,1075.5
10677,1077.125
10678,1045.1875
10679,743.6562
10680,597.8125
10681,573.5312
10682,575.375
10683,587.0312
10684,692.8125
10685,792.9062
10686,862.1875
10687,922.5312
10688,964.5
10689,1013.5
10690,1023.9375
10691,1037.4688
10692,1069.4062
10693,849.6875
10694,627.5625
10695,580.5625
10696,581.25
10697,577.6562
10698,681.0312
10699,754.6562
10700,864.3438
10701,920.0312
10702,957.1875
10703,989.875
10704,1032.1562
10705,1041.9375
10706,1047.25
10707,943.9062
10708,654.9062
10709,587.3125
10710,577.3438
10711,587
10712,626.75
10713,757.1562
10714,865
10715,991
10716,1004.25
10717,1042.625
10718,1052.4062
10719,1077.8438
10720,1045.6562
10721,959.5312
10722,658
10723,590.9062
10724,568.625
10725,586.9062
10726,622.8438
10727,751.0625
10728,843.4375
10729,899.1562
10730,952.875
10731,1000.6562
10732,1028.8125
10733,1006.2188
10734,984.75
10735,990.8125
10736,677.7812
10737,591.0938
10738,575.9062
10739,572
10740,597.6875
10741,709.375
10742,827.9062
10743,897.7188
10744,937.0938
10745,972.625
10746,1036.9375
10747,1052.4375
10748,1055.5312
10749,1065.7188
10750,779.7188
10751,603.9688
10752,566.0938
10753,559.5938
10754,581.4062
10755,673.2812
10756,799.0625
10757,888.6875
10758,934.5938
10759,963.4062
10760,1006.0938
10761,1015.0938
10762,1012.4375
10763,1040.125
10764,869.9062
10765,623.7812
10766,585.5
10767,585
10768,594.25
10769,661.8438
10770,770.0938
10771,869.1562
10772,927
10773,946
10774,985.1562
10775,1012.8125
10776,1010.6562
10777,1029
10778,942.4375
10779,637.5
10780,575.0312
10781,566.0312
10782,579.7188
10783,631.5312
10784,753.875
10785,867.25
10786,942.9062
10787,967.25
10788,1002.625
10789,1019.6562
10790,1019
10791,1038.8438
10792,972.8438
10793,692.9062
10794,597.5938
10795,578.5312
10796,571.25
10797,596.0938
10798,728.5312
10799,837.4062
10800,898.0625
10801,927.7812
10802,983.7812
10803,1023.4062
10804,1021.8125
10805,1009.4375
10806,1032.9375
10807,744.8125
10808,599.2812
10809,581.2188
10810,572.25
10811,607.1875
10812,700.8438
10813,842.3438
10814,931.625
10815,1005.7812
10816,1028.1562
10817,1055.6562
10818,1073.0625
10819,1052.9375
10820,1044.25
10821,803.5
10822,608.7188
10823,578.0625
10824,570.375
10825,587.4688
10826,683.9375
10827,802.4062
10828,875.9062
10829,923.7188
10830,962.6875
10831,999.2188
10832,1020.4688
10833,1009.375
10834,1040.25
10835,877.625
10836,640.1562
10837,592.6562
10838,586.4062
10839,576.5
10840,637.1875
10841,770.1875
10842,906.6562
10843,973.1875
10844,986.4688
10845,1024.125
10846,1038.3125
10847,1026.5312
10848,1048.2188
10849,980.5312
10850,650.2812
10851,586.8438
10852,579.1562
10853,568.1562
10854,631.375
10855,744.1875
10856,831.0625
10857,938.5625
10858,1003.625
10859,1049.3125
10860,1070.5312
10861,1086.25
10862,1049.7188
10863,985.0625
10864,669.7188
10865,587.7812
10866,584.7812
10867,573.2188
10868,626.9375
10869,729.5625
10870,835.4688
10871,892.1875
10872,941.875
10873,989.5312
10874,1028.5
10875,1022.5
10876,1025.3438
10877,1031.25
10878,718.0938
10879,597
10880,569.3438
10881,579.3438
10882,579.9062
10883,694.1875
10884,786.5625
10885,875.0625
10886,937.5938
10887,969.5
10888,1021.2812
10889,1039.6562
10890,1020.1875
10891,1056.5938
10892,815.125
10893,617.75
10894,566.8438
10895,561.5
10896,579.9688
10897,631.5312
10898,787.5625
10899,896.25
10900,920.5625
10901,983.1875
10902,1022.9062
10903,1045.4062
10904,1063.4688
10905,1078.2188
10906,874.9062
10907,638.0938
10908,579.25
10909,584.0625
10910,587.5625
10911,644.625
10912,769.8438
10913,855.0625
10914,924.1875
10915,965.1875
10916,992.0938
10917,1017.2188
10918,1015.9062
10919,1010.3438
10920,957.8125
10921,665.9688
10922,583.1562
10923,566.25
10924,565.2188
10925,628
10926,719
10927,827.4062
10928,925.4062
10929,960.2812
10930,1015.7188
10931,1036.9375
10932,1053.75
10933,1042.2188
10934,992.5312
10935,718.4688
10936,604.625
10937,570.9375
10938,575.2812
10939,607.5938
10940,732.375
10941,833.5312
10942,898.375
10943,926.6875
10944,976.9375
10945,1028.4375
10946,1025.375
10947,1010.5625
10948,1034.0938
10949,781.375
10950,623.6562
10951,587.7812
10952,576.3438
10953,572.3125
10954,650.2188
10955,798.8438
10956,903.1875
10957,961.125
10958,987
10959,1013.6875
10960,1018
10961,1015.0938
10962,1025.5312
10963,848.6562
10964,626.2812
10965,586.6875
10966,570.6875
10967,576.6562
10968,680.4062
10969,792.875
10970,881.4375
10971,924.8125
10972,950.375
10973,1008.0625
10974,1019.375
10975,1030.5
10976,1053.5312
10977,894.9688
10978,652.5312
10979,568.8438
10980,566.125
10981,588.75
10982,622.2812
10983,755.625
10984,861.5
10985,919.5
10986,956.875
10987,1013.25
10988,1050.2188
10989,1021.3438
10990,1033.1875
10991,980.5625
10992,682.375
10993,590.2812
10994,577.5938
10995,575.5
10996,588.375
10997,704.0625
10998,807.4688
10999,929.3438
11000,984.4688
11001,1003.5625
11002,1022.9688
11003,1024.4375
11004,1020.5312
11005,1004.1562
11006,701.5625
11007,602.3125
11008,583.9375
11009,579.0625
11010,618.3125
11011,717.8125
11012,837.7812
11013,894.7188
11014,952.8125
11015,996.0312
11016,1022.7188
11017,1024.75
11018,1013.4375
11019,1049.8125
11020,770.8438
11021,599.25
11022,573.7188
11023,579.7812
11024,577.75
11025,678.4688
11026,794.875
11027,879.9688
11028,977.25
11029,1020.25
11030,1040.7812
11031,1057.875
11032,1013.7812
11033,1023.9688
11034,806.9688
11035,610.9688
11036,572.5
11037,570.4688
11038,591.2812
11039,662.6875
11040,776.75
11041,872.6562
11042,921.0312
11043,950.75
11044,993.7188
11045,1019.1562
11046,1030.0312
11047,1070.5
11048,847.875
11049,628.0938
11050,593.1875
11051,567.9688
11052,599.9375
11053,655.375
11054,795.4688
11055,878.6875
11056,938.3125
11057,956.0938
11058,998.5
11059,1021.1875
11060,1017.625
11061,1029.1562
11062,927.5938
11063,659.6875
11064,586.8125
11065,579.625
11066,574.9688
11067,648.8438
11068,739.7188
11069,844.3438
11070,902.1562
11071,955.375
11072,988.8438
11073,1014.5312
11074,1011.5938
11075,991.8125
11076,1014.0625
11077,699.0312
11078,601.1875
11079,554.9688
11080,556.5938
11081,589.9688
11082,702.6875
11083,843.0312
11084,937.0625
11085,956.4688
11086,981.3438
11087,1022.6875
11088,1017.8125
11089,997.4688
11090,1019.125
11091,753.2188
11092,615.9375
11093,580.125
11094,582.4062
11095,587.7812
11096,660.875
11097,796.9375
11098,871.9375
11099,919.0938
11100,961.1875
11101,1016.875
11102,1019.6562
11103,975.125
11104,996.9375
11105,835.7188
11106,642.1562
11107,576.9375
11108,567.5312
11109,590.2188
11110,648.2188
11111,785.2812
11112,888.3125
11113,944.0938
11114,998.125
11115,1045.6875
11116,1026.2188
11117,1015.2812
11118,1010.375
11119,898.375
11120,624.75
11121,586.9375
11122,576.4688
11123,579.4375
11124,637.25
11125,739.5
11126,863.4375
11127,900.25
11128,951.4688
11129,993.2188
11130,1024.0312
11131,977.3125
11132,1002.375
11133,971.5625
11134,695.5625
11135,581.875
11136,576.2188
11137,571
11138,604.5938
11139,680.4062
11140,825.1562
11141,946.0938
11142,1018.3125
11143,1018.6875
11144,1028.9062
11145,1017.2812
11146,968.7188
11147,1033.5938
11148,833.25
11149,614.5625
11150,569.8125
11151,564.6562
11152,568.2812
11153,640.1875
11154,764.9375
11155,882.1562
11156,929.0625
11157,961.25
11158,1000.25
11159,1018.8125
11160,1000.25
11161,1010
11162,911.5312
11163,647.3438
11164,580.3125
11165,571.5938
11166,567.0938
11167,634.25
11168,730.1562
11169,839.2188
11170,905.2188
11171,947.0938
11172,992.0938
11173,1020.4375
11174,1005
11175,967.0938
11176,985.625
11177,698.2812
11178,584.5625
11179,581.6562
11180,579.875
11181,610.9375
11182,714.125
11183,812.7812
11184,909.875
11185,946
11186,974.0625
11187,1015.1875
11188,1005.125
11189,980.0312
11190,1011.0625
11191,785.7812
11192,617.25
11193,587.9375
11194,583
11195,598.875
11196,693.625
11197,802.7812
11198,919.1562
11199,958.4062
11200,995.4062
11201,1013.5625
11202,1026.1875
11203,1002.0312
11204,1029.5312
11205,818.4688
11206,627.125
11207,581.0312
11208,577.0625
11209,587.4062
11210,659.25
11211,774.1562
11212,877.9375
11213,919.375
11214,983.0625
11215,1029.9375
11216,1024.7812
11217,1027.6562
11218,1028.1562
11219,850.375
11220,651.0312
11221,603.875
11222,586.9062
11223,599.7188
11224,653.875
11225,787.0312
11226,866.0312
11227,924.2188
11228,964.4375
11229,1010.5938
11230,1023.5938
11231,990.875
11232,1001.4375
11233,910.75
11234,643.4375
11235,585.5625
11236,570.7812
11237,585.5625
11238,619.9688
11239,748.5312
11240,891.75
11241,978.7812
11242,997.3125
11243,999.6875
11244,1044.9062
11245,1028.4688
11246,1032.9062
11247,993.7188
11248,683.3125
11249,586.0312
11250,573.5312
11251,568.8438
11252,621.1875
11253,729.7812
11254,839.0938
11255,901.4375
11256,917.6875
11257,982.5312
11258,1027.7812
11259,1012.7812
11260,989.4062
11261,1007.625
11262,702.625
11263,601.2812
11264,586.4688
11265,578.8438
11266,622.5625
11267,716.2188
11268,936.4375
11269,992.6875
11270,1036.75
11271,1050.25
11272,1061.8438
11273,1038.8125
11274,999.2812
11275,1012.5625
11276,714.0312
11277,598.4688
11278,580.2812
11279,568.875
11280,585.6562
11281,680.125
11282,802.1562
11283,871.4375
11284,931.75
11285,957.5938
11286,1009.125
11287,1033.3438
11288,1025.2812
11289,1031.625
11290,768.25
11291,617.25
11292,578.0625
11293,566.625
11294,585.875
11295,711.8125
11296,851.3438
11297,923.3438
11298,944.375
11299,995.1875
11300,1019.8125
11301,1006.4062
11302,1018.125
11303,1026.1875
11304,785.3125
11305,630.6875
11306,581.2188
11307,572.6562
11308,574.375
11309,671.625
11310,797.625
11311,865.7188
11312,920.4375
11313,957.6562
11314,1006.1875
11315,1015.3125
11316,1038.125
11317,1049.75
11318,861.8125
11319,621.1562
11320,591.5938
11321,585.5938
11322,586.75
11323,639.6562
11324,878.5625
11325,1004.2188
11326,1037.2188
11327,1035.1875
11328,1018.1875
11329,1031.0938
11330,1010.1562
11331,986.2188
11332,900.4375
11333,642.125
11334,592.4062
11335,577.7812
11336,570.9688
11337,640.2188
11338,755.375
11339,862.0938
11340,909.0938
11341,951.8125
11342,1002.4375
11343,1004.125
11344,1023.125
11345,1013.9375
11346,981.6562
11347,710.125
11348,596.7812
11349,576.5625
11350,568.3125
11351,600.5312
11352,707.125
11353,882.9062
11354,959.75
11355,993.6562
11356,1010.375
11357,1018.5
11358,1036.8125
11359,1033.7812
11360,1013.4375
11361,739.1875
11362,603.9375
11363,578.0625
11364,581.9375
11365,598.3438
11366,721.0938
11367,830.4062
11368,885.4375
11369,922.2188
11370,988.875
11371,1019.7812
11372,1027.2188
11373,1022.0312
11374,1059.4375
11375,812.9062
11376,625
11377,585.4375
11378,579.2188
11379,590.7188
11380,642.6562
11381,835.5938
11382,1009.9062
11383,1066.1875
11384,1029.5625
11385,1022.3125
11386,1036.1875
11387,1034.4062
11388,1001.1562
11389,858.0625
11390,655.0938
11391,591.6562
11392,585.1875
11393,587.6562
11394,680.5938
11395,792.5625
11396,862.2188
11397,910.0312
11398,941.9062
11399,997.9688
11400,1031
11401,1039.6875
11402,1034.0625
11403,919.7188
11404,659.4062
11405,596.9375
11406,584.375
11407,578.2812
11408,636.2812
11409,736.3125
11410,840.125
11411,897.2188
11412,937.5312
11413,973.875
11414,1018.125
11415,1042.375
11416,1025.1562
11417,1002.6562
11418,683.625
11419,608.125
11420,607.5312
11421,591.0312
11422,612.6875
11423,794.9375
11424,989.3125
11425,1100.3438
11426,1114.1562
11427,1109.3438
11428,1090.0625
11429,1051.6875
11430,1004.375
11431,956.875
11432,712.7812
11433,594.375
11434,568.5938
11435,559.4062
11436,599.0625
11437,708.3438
11438,824.375
11439,892.6875
11440,948
11441,991.0625
11442,1017.375
11443,1052.4062
11444,1040.4375
11445,1038.4375
11446,756.0938
11447,598.6875
11448,576.75
11449,576.4375
11450,592.3125
11451,675.0625
11452,821.0312
11453,880.0312
11454,971.6562
11455,1048.3125
11456,1067.0312
11457,1074.9688
11458,1064.75
11459,1019.2188
11460,843.75
11461,645.25
11462,608.9688
11463,582.5312
11464,587.5938
11465,664.3438
11466,808.7812
11467,909.0938
11468,931.1875
11469,982.9688
11470,1007.375
11471,1038.5938
11472,1046.5
11473,1041.5
11474,805.4375
11475,620.1875
11476,589.875
11477,581.6562
11478,603.2812
11479,686.1562
11480,790.5938
11481,884
11482,915.125
11483,960.6562
11484,1018.625
11485,1037.75
11486,1039.3438
11487,1057.125
11488,877.4375
11489,623.75
11490,588.6875
11491,579.125
11492,591.375
11493,637.7812
11494,763.4062
11495,895.6562
11496,971.4062
11497,995.5
11498,1040.375
11499,1052.4688
11500,1031.8438
11501,1024.4375
11502,947.5625
11503,669.5938
11504,575.7812
11505,568.9375
11506,580.4375
11507,639.4062
11508,724.8438
11509,843.4375
11510,888.3438
11511,932.2812
11512,964.9688
11513,1021.0312
11514,1022.6562
11515,1024.0312
11516,983.4062
11517,670
11518,587.7188
11519,582.2188
11520,576.6875
11521,636.0938
11522,740.2812
11523,848.125
11524,914.4375
11525,936.1562
11526,974.6562
11527,1048.4688
11528,1019.9375
11529,1026.875
11530,1049.9688
11531,756.9688
11532,596.4688
11533,575.3438
11534,571.5938
11535,598.7188
11536,689.75
11537,791.0312
11538,887.1562
11539,910.75
11540,977.6875
11541,1002.5625
11542,1027.6562
11543,1011.0938
11544,1024
11545,828.75
11546,617.0312
11547,588.625
11548,576.5312
11549,590.4688
11550,666.5625
11551,779.6562
11552,861.8438
11553,901.5312
11554,942.8438
11555,993.625
11556,1026.375
11557,1048.6875
11558,1054.5
11559,859.0625
11560,632.2812
11561,593.2188
11562,582.5
11563,576.9375
11564,678.4688
11565,807.5
11566,878.0625
11567,934.8125
11568,1000.4375
11569,1058.7188
11570,1070.3125
11571,1077.9062
11572,1021.8125
11573,914.9062
11574,655.4375
11575,586.1875
11576,562.625
11577,566.875
11578,638.5938
11579,763.1875
11580,863.0938
11581,895.625
11582,944.1562
11583,975.1562
11584,1012.2812
11585,1052.5
11586,1060.875
11587,936.7812
11588,652.0312
11589,589.8438
11590,574.1562
11591,578.875
11592,627.5938
11593,739.375
11594,843.2812
11595,906.7188
11596,928.375
11597,991.8438
11598,1016.7812
11599,1027.7188
11600,1025.0625
11601,1012.9062
11602,724.2812
11603,582.4688
11604,573.9375
11605,583.2188
11606,589.0938
11607,714.9688
11608,984.2188
11609,1057.375
11610,1122.7812
11611,1064.5625
11612,1055
11613,1052.9688
11614,1006.1562
11615,998.0625
11616,730.6562
11617,607.875
11618,568.3438
11619,566.6562
11620,587.5938
11621,672
11622,807
11623,892.4375
11624,940.7188
11625,973.8125
11626,1021.125
11627,1036.1562
11628,1011.5
11629,1021.0625
11630,814
11631,618.6562
11632,588.25
11633,573.9688
11634,595.0938
11635,678.4375
11636,806.8438
11637,868.2188
11638,905.3125
11639,935.3438
11640,994.6562
11641,1023.8438
11642,1043.9375
11643,1043.9375
11644,841.0938
11645,629.1875
11646,594.25
11647,569.875
11648,588.2812
11649,664.375
11650,777.9062
11651,858.2188
11652,921.0625
11653,991.0312
11654,1034.9375
11655,1060.4375
11656,1053.0938
11657,1016.6875
11658,918.4062
11659,692.3125
11660,608.9062
11661,590.125
11662,593.0938
11663,625.25
11664,759.6875
11665,865.375
11666,924.625
11667,946.5938
11668,1000.4688
11669,1023.125
11670,1011.3438
11671,982.8438
11672,959.0938
11673,668.9688
11674,589.375
11675,584.3438
11676,578.0625
11677,640.3438
11678,764.3438
11679,845.5625
11680,899.4375
11681,944.375
11682,1010.7812
11683,1019.25
11684,1040.9375
11685,1019.125
11686,1015.5
11687,697.25
11688,591.4375
11689,570.3438
11690,567.6562
11691,610.9375
11692,720.7188
11693,841.4062
11694,888.6562
11695,922.25
11696,982.5938
11697,1017.6875
11698,1044.7188
11699,1040.8438
11700,1021.1875
11701,736.75
11702,597.875
11703,572.7812
11704,577.7188
11705,596.4688
11706,670.3438
11707,801.7812
11708,885.875
11709,919.1562
11710,1009.9688
11711,1056.75
11712,1068.7812
11713,1065.875
11714,1019.5625
11715,809.375
11716,603.5
11717,586.5
11718,585.5938
11719,573.6562
11720,650.5312
11721,809.5
11722,904.7188
11723,937.0625
11724,961.9062
11725,998.9688
11726,1026.8438
11727,1021.3438
11728,999.375
11729,880.9375
11730,644
11731,581.1875
11732,578.3125
11733,583.8438
11734,656.3125
11735,768.125
11736,876.7812
11737,912.3125
11738,941.3125
11739,987.5625
11740,1034
11741,1023.4375
11742,1024.4688
11743,1004.75
11744,706.875
11745,581.5
11746,583.1875
11747,560.5312
11748,599.875
11749,703.2812
11750,851.3125
11751,916.4375
11752,928.8125
11753,975.7812
11754,1024.2188
11755,1009.0938
11756,986.6562
11757,1007.4688
11758,806.9062
11759,612.5
11760,582
11761,573.3125
11762,583.375
11763,667.1875
11764,798.4688
11765,879.625
11766,909.6562
11767,961.0625
11768,1002.4375
11769,1037.5625
11770,1041
11771,1082.5
11772,964.125
11773,675.75
11774,599.3438
11775,583.4688
11776,574.9375
11777,619.7812
11778,726
11779,840.2188
11780,884.6875
11781,939.3125
11782,975.8125
11783,1023.0312
11784,1021.7812
11785,999.375
11786,996.4688
11787,739.2812
11788,605.625
11789,581.375
11790,577
11791,593.4375
11792,689.0625
11793,803.3438
11794,887.25
11795,966.4062
11796,1045.2188
11797,1048.9062
11798,1032.7188
11799,1031.4375
11800,1011.2812
11801,780.0312
11802,610.5625
11803,575.9062
11804,570.7188
11805,605.1562
11806,704.8438
11807,805.5938
11808,878.5
11809,923.9688
11810,957.6875
11811,1002.8125
11812,1037.125
11813,1004.5625
11814,1025.1562
11815,833.0938
11816,641
11817,597.2188
11818,576.6875
11819,571.6875
11820,662.5312
11821,802.7812
11822,863.4062
11823,957.6875
11824,1020.9375
11825,1046.8438
11826,1047.6875
11827,1055.7188
11828,1044.1875
11829,883.0938
11830,634.3438
11831,582.4062
11832,584.4062
11833,592.7812
11834,661.4688
11835,766.5625
11836,855.75
11837,903.7188
11838,936.125
11839,985.5
11840,1003.8438
11841,990.5
11842,994.0312
11843,927.6875
11844,663.625
11845,593.125
11846,586.6562
11847,571.8125
11848,643.5312
11849,741.3438
11850,871.8125
11851,923.4688
11852,958.4062
11853,1063.7188
11854,1044.5
11855,1033.0312
11856,1000.8125
11857,966.8438
11858,663.75
11859,599.9688
11860,561.125
11861,572.0312
11862,615
11863,728.6875
11864,855.1875
11865,921.875
11866,937.0938
11867,992.625
11868,1028.0938
11869,1015.4688
11870,1006.125
11871,1015.2812
11872,719.125
11873,595.3438
11874,564.6875
11875,578.4375
11876,614.875
11877,709.7188
11878,815.875
11879,884.7812
11880,915.6562
11881,976.75
11882,1044.1875
11883,1028.8125
11884,1006.9062
11885,1021.7812
11886,808.5938
11887,607.7188
11888,581.8125
11889,571.4062
11890,596.6875
11891,699.5938
11892,806.3438
11893,890.5938
11894,920.25
11895,959.875
11896,1013.25
11897,1038.1562
11898,1030.75
11899,1052.5938
11900,820.5938
11901,628.5
11902,581.0938
11903,581.75
11904,592.9062
11905,676.3438
11906,783.1562
11907,875.1562
11908,929.5312
11909,963.8438
11910,1010.125
11911,1048.0938
11912,1034.3125
11913,1042.0625
11914,910.625
11915,637.9062
11916,570.5938
11917,573.5
11918,587.3125
11919,638
11920,776.5625
11921,865.4375
11922,917.0938
11923,963.0938
11924,985.4062
11925,1019.5625
11926,1000.875
11927,1012.4375
11928,943.3438
11929,677.125
11930,584.2188
11931,558.0938
11932,565.2188
11933,624.5312
11934,712.1562
11935,865.1875
11936,984.9375
11937,1033.0625
11938,1044.6562
11939,1072.0938
11940,1025.125
11941,983.9062
11942,985.0625
11943,700.0938
11944,595.125
11945,571.9688
11946,574.3125
11947,599.2812
11948,705.875
11949,831.6875
11950,892.1875
11951,915.9688
11952,971.9062
11953,1020.5938
11954,1020.4375
11955,1014.0312
11956,1013.6562
11957,769.375
11958,607.375
11959,582.875
11960,583.25
11961,602.0312
11962,707.1562
11963,852.8125
11964,950.6875
11965,998.875
11966,1002.7188
11967,1038.6562
11968,1039.9375
11969,1006.7812
11970,1025.5312
11971,791.5625
11972,617.625
11973,578.4688
11974,577.3438
11975,594.5625
11976,674.5
11977,796.2812
11978,875.375
11979,917.2188
11980,963.1562
11981,996.25
11982,1024.0938
11983,1037.7188
11984,1054.25
11985,930.0625
11986,648.5938
11987,599.9062
11988,584.1562
11989,574.9688
11990,618.5312
11991,771.4062
11992,903.0938
11993,942.8125
11994,977.5
11995,984.0625
11996,1024.6875
11997,1023.4688
11998,1012.3438
11999,944.9688
