Frame,Mean
11114,1039.000
11115,963.000
11116,1113.500
11117,1141.500
11118,1221.500
11119,1345.000
11120,1069.000
11121,786.500
11122,737.000
11123,835.000
11124,1001.500
11125,1047.000
11126,1049.500
11127,1113.000
11128,1090.000
11129,1201.000
11130,1272.000
11131,1115.500
11132,875.500
11133,803.000
11134,925.000
11135,977.500
11136,1034.500
11137,1050.500
11138,1060.000
11139,1134.500
11140,1356.000
11141,1401.000
11142,1046.000
11143,824.500
11144,735.000
11145,840.000
11146,1027.500
11147,1105.000
11148,1038.000
11149,1059.500
11150,1130.500
11151,1225.000
11152,1288.500
11153,1111.500
11154,784.500
11155,764.500
11156,869.500
11157,926.000
11158,1034.500
11159,999.500
11160,1068.000
11161,1171.500
11162,1177.500
11163,1423.500
11164,1171.000
11165,785.000
11166,752.000
11167,801.500
11168,999.500
11169,968.000
11170,1031.000
11171,1052.500
11172,1167.500
11173,1201.500
11174,1247.500
11175,1124.000
11176,744.000
11177,744.000
11178,828.000
11179,983.500
11180,970.000
11181,1093.000
11182,1085.500
11183,1111.500
11184,1268.000
11185,1275.000
11186,1112.000
11187,794.000
11188,762.000
11189,835.500
11190,994.000
11191,1056.500
11192,980.000
11193,1083.000
11194,1110.000
11195,1215.500
11196,1455.500
11197,1125.000
11198,819.500
11199,762.500
11200,889.000
11201,1000.500
11202,1018.000
11203,1024.500
11204,1189.500
11205,1264.000
11206,1293.000
11207,1310.500
11208,1117.000
11209,867.000
11210,767.500
11211,835.500
11212,976.500
11213,1014.000
11214,993.000
11215,1054.500
11216,1188.000
11217,1192.500
11218,1357.500
11219,1202.500
11220,819.000
11221,743.000
11222,823.500
11223,956.000
11224,945.500
11225,1011.000
11226,1047.000
11227,1133.000
11228,1128.000
11229,1315.000
11230,1200.000
11231,834.500
11232,802.500
11233,824.500
11234,919.500
11235,1013.500
11236,947.500
11237,1067.500
11238,1339.500
11239,1352.000
11240,1394.500
11241,1275.000
11242,921.000
11243,752.000
11244,808.000
11245,901.000
11246,1066.500
11247,1032.500
11248,1010.000
11249,1090.000
11250,1143.000
11251,1294.000
11252,1241.000
11253,904.000
11254,765.000
11255,818.000
11256,1012.500
11257,886.500
11258,970.500
11259,1104.000
11260,1327.000
11261,1417.500
11262,1399.000
11263,1219.000
11264,874.500
11265,721.000
11266,761.000
11267,988.500
11268,998.000
11269,1025.500
11270,1113.000
11271,1103.000
11272,1205.500
11273,1390.000
11274,1202.000
11275,957.500
11276,749.500
11277,808.000
11278,930.500
11279,1028.000
11280,979.500
11281,1027.500
11282,1106.500
11283,1173.500
11284,1307.000
11285,1215.500
11286,954.500
11287,757.500
11288,773.500
11289,963.500
11290,921.000
11291,956.500
11292,975.000
11293,1044.000
11294,1384.000
11295,1579.000
11296,1311.000
11297,973.000
11298,792.000
11299,821.000
11300,914.000
11301,1019.000
11302,983.000
11303,1074.000
11304,1059.000
11305,1186.000
11306,1251.000
11307,1320.000
11308,1012.000
11309,745.000
11310,754.500
11311,892.500
11312,1016.000
11313,967.000
11314,1021.500
11315,1078.000
11316,1199.000
11317,1452.000
11318,1445.500
11319,1052.000
11320,740.000
11321,786.500
11322,895.500
11323,1035.500
11324,1035.500
11325,1086.000
11326,1060.500
11327,1138.500
11328,1288.000
11329,1220.000
11330,965.000
11331,788.500
11332,775.000
11333,888.000
11334,1011.000
11335,1014.500
11336,1014.500
11337,1087.500
11338,1187.500
11339,1326.000
11340,1427.500
11341,1031.000
11342,781.500
11343,820.500
11344,851.500
11345,1012.500
11346,1043.000
11347,1015.000
11348,989.000
11349,1143.000
11350,1191.500
11351,1315.000
11352,1090.000
11353,815.500
11354,783.500
11355,823.500
11356,1011.000
11357,1010.000
11358,1051.000
11359,1086.500
11360,1144.500
11361,1177.000
11362,1308.500
11363,1099.500
11364,815.000
11365,805.000
11366,866.000
11367,961.000
11368,1022.500
11369,1021.500
11370,1077.000
11371,1060.000
11372,1310.000
11373,1526.500
11374,1353.000
11375,828.500
11376,705.000
11377,801.000
11378,913.000
11379,1002.500
11380,1065.500
11381,1032.500
11382,1203.000
11383,1248.000
11384,1294.500
11385,1223.500
11386,979.500
11387,760.000
11388,823.500
11389,947.500
11390,983.500
11391,991.000
11392,1075.000
11393,1164.000
11394,1137.000
11395,1249.500
11396,1234.000
11397,962.500
11398,803.000
11399,824.500
11400,909.500
11401,939.500
11402,905.500
11403,1034.000
11404,1170.000
11405,1404.000
11406,1453.500
11407,1290.000
11408,994.500
11409,822.500
11410,740.000
11411,871.500
11412,1034.000
11413,1029.500
11414,1032.500
11415,1058.000
11416,1107.000
11417,1213.000
11418,1293.500
11419,991.000
11420,792.500
11421,766.000
11422,862.500
11423,975.000
11424,1021.500
11425,1083.500
11426,1111.000
11427,1118.500
11428,1297.000
11429,1407.000
11430,1157.000
11431,739.500
11432,737.000
11433,827.000
11434,923.500
11435,941.500
11436,1030.000
11437,1212.000
11438,1234.000
11439,1266.500
11440,1314.000
11441,1104.000
11442,811.500
11443,775.000
11444,812.000
11445,996.000
11446,1038.000
11447,955.000
11448,968.000
11449,1101.500
11450,1225.500
11451,1359.500
11452,1109.500
11453,796.000
11454,769.000
11455,887.500
11456,1025.000
11457,962.500
11458,967.000
11459,996.000
11460,1094.000
11461,1182.000
11462,1234.500
11463,1097.500
11464,799.000
11465,772.500
11466,801.500
11467,991.500
11468,962.000
11469,1007.500
11470,1125.000
11471,1190.000
11472,1373.000
11473,1393.000
11474,1131.500
11475,838.000
11476,759.000
11477,851.000
11478,968.000
11479,1098.000
11480,1064.500
11481,975.000
11482,1152.000
11483,1225.000
11484,1294.000
11485,1133.000
11486,810.500
11487,777.500
11488,866.500
11489,997.000
11490,978.000
11491,1019.000
11492,1017.500
11493,1142.500
11494,1198.000
11495,1341.500
11496,1072.500
11497,851.000
11498,837.000
11499,859.500
11500,960.500
11501,1004.000
11502,1017.000
11503,1130.000
11504,1240.500
11505,1366.000
11506,1421.500
11507,1213.500
11508,837.000
11509,781.000
11510,836.000
11511,911.500
11512,1001.500
11513,1055.000
11514,1031.000
11515,1109.000
11516,1263.500
11517,1319.500
11518,1271.000
11519,917.000
11520,721.000
11521,775.000
11522,905.000
11523,1033.000
11524,1004.000
11525,1004.500
11526,1105.000
11527,1162.000
11528,1215.500
11529,1260.000
11530,941.500
11531,749.500
11532,719.000
11533,918.500
11534,1001.000
11535,1084.000
11536,1007.000
11537,1087.000
11538,1128.000
11539,1212.500
11540,1168.500
11541,840.500
11542,766.500
11543,828.500
11544,970.000
11545,935.000
11546,1014.500
11547,1072.500
11548,1074.000
11549,1242.500
11550,1266.500
11551,1195.000
11552,811.500
11553,809.000
11554,907.000
11555,981.000
11556,1001.000
11557,1032.000
11558,1000.000
11559,1108.500
11560,1179.000
11561,1364.500
11562,1343.500
11563,952.000
11564,755.000
11565,786.500
11566,984.500
11567,1006.000
11568,1052.500
11569,1073.000
11570,1178.000
11571,1341.500
11572,1394.000
11573,1358.000
11574,995.000
11575,810.000
11576,801.000
11577,940.000
11578,989.500
11579,1059.000
11580,1148.000
11581,1087.000
11582,1158.500
11583,1285.500
11584,1326.000
11585,941.500
11586,746.500
11587,804.000
11588,928.500
11589,1000.000
11590,1109.500
11591,1060.000
11592,1045.000
11593,1200.500
11594,1351.000
11595,1173.000
11596,951.000
11597,753.000
11598,816.500
11599,892.500
11600,1035.000
11601,1037.500
11602,1033.500
11603,1042.500
11604,1399.500
11605,1644.000
11606,1469.500
11607,913.500
11608,793.000
11609,796.500
11610,887.000
11611,1009.500
11612,1011.500
11613,1053.000
11614,1137.500
11615,1235.500
11616,1207.500
11617,1213.500
11618,961.000
11619,771.000
11620,771.000
11621,906.000
11622,965.000
11623,972.000
11624,1044.500
11625,1028.000
11626,1099.500
11627,1363.500
11628,1464.000
11629,1185.000
11630,824.000
11631,775.500
11632,835.000
11633,993.000
11634,923.000
11635,1113.500
11636,1002.500
11637,1129.500
11638,1066.000
11639,1194.000
11640,1276.000
11641,802.000
11642,839.000
11643,853.000
11644,1119.500
11645,1025.000
11646,1019.500
11647,1204.500
11648,1124.500
11649,1310.000
11650,1409.500
11651,1230.000
11652,895.500
11653,739.500
11654,794.000
11655,962.000
11656,1042.500
11657,1016.500
11658,1096.500
11659,1086.500
11660,1127.500
11661,1252.000
11662,1340.500
11663,1036.000
11664,785.500
11665,796.500
11666,832.000
11667,1021.500
11668,1006.500
11669,1023.000
11670,1120.000
11671,1095.500
11672,1065.500
11673,1219.500
11674,1107.500
11675,834.000
11676,811.500
11677,883.000
11678,995.500
11679,949.000
11680,1025.000
11681,1130.500
11682,1310.500
11683,1370.500
11684,1391.500
11685,1087.500
11686,825.000
11687,762.500
11688,820.500
11689,998.500
11690,975.500
11691,1015.000
11692,1061.000
11693,1068.500
11694,1183.500
11695,1323.500
11696,1182.500
11697,810.500
11698,755.500
11699,863.000
11700,977.000
11701,1027.500
11702,1014.000
11703,1184.000
11704,1332.000
11705,1330.500
11706,1414.500
11707,1188.000
11708,896.500
11709,791.500
11710,817.500
11711,942.500
11712,1004.000
11713,995.000
11714,997.500
11715,1076.500
11716,1164.500
11717,1348.000
11718,1366.500
11719,902.000
11720,778.500
11721,855.000
11722,929.000
11723,994.500
11724,1036.500
11725,1036.500
11726,1105.500
11727,1108.000
11728,1322.000
11729,1359.500
11730,888.500
11731,773.000
11732,804.000
11733,917.000
11734,1000.000
11735,940.500
11736,1056.500
11737,1064.500
11738,1187.000
11739,1166.500
11740,1213.000
11741,1016.500
11742,828.500
11743,789.500
11744,870.500
11745,938.000
11746,997.500
11747,1008.500
11748,1085.000
11749,1182.000
11750,1268.000
11751,1305.500
11752,1096.000
11753,795.000
11754,788.500
11755,930.000
11756,1008.000
11757,1054.000
11758,1123.500
11759,1076.500
11760,1134.500
11761,1224.500
11762,1265.500
11763,1038.500
11764,785.000
11765,788.500
11766,887.500
11767,976.000
11768,912.000
11769,1022.000
11770,1075.500
11771,1272.500
11772,1258.500
11773,1194.000
11774,1069.500
11775,854.000
11776,766.000
11777,870.000
11778,1018.000
11779,933.500
11780,1027.000
11781,1165.000
11782,1394.500
11783,1347.500
11784,1275.500
11785,1051.000
11786,821.500
11787,766.000
11788,851.000
11789,972.000
11790,954.000
11791,991.500
11792,1132.500
11793,1297.500
11794,1326.500
11795,1280.500
11796,1064.500
11797,897.000
11798,740.500
11799,802.000
11800,918.500
11801,975.000
11802,1015.500
11803,1037.500
11804,1069.500
11805,1218.500
11806,1438.500
11807,1249.500
11808,886.000
11809,793.500
11810,817.500
11811,976.000
11812,961.000
11813,1027.500
11814,1063.000
11815,1101.500
11816,1148.000
11817,1326.500
11818,1156.500
11819,866.500
11820,788.500
11821,822.000
11822,1010.000
11823,972.000
11824,970.000
11825,1039.000
11826,1027.500
11827,1199.000
11828,1269.500
11829,1179.000
11830,879.500
11831,806.500
11832,844.000
11833,1010.000
11834,976.500
11835,993.000
11836,1035.000
11837,1184.000
11838,1402.500
11839,1424.500
11840,1192.000
11841,911.000
11842,778.000
11843,780.000
11844,927.000
11845,966.500
11846,1026.500
11847,1031.000
11848,1127.000
11849,1194.500
11850,1323.000
11851,1271.000
11852,869.000
11853,703.500
11854,777.000
11855,865.500
11856,910.500
11857,937.000
11858,1007.000
11859,1100.000
11860,1074.500
11861,1120.000
11862,1211.500
11863,1006.500
11864,782.500
11865,742.000
11866,886.500
11867,977.500
11868,964.500
11869,1073.000
11870,1037.000
11871,1101.000
11872,1249.000
11873,1159.000
11874,930.500
11875,783.500
11876,790.000
11877,923.000
11878,995.000
11879,976.000
11880,1019.500
11881,1089.500
11882,1111.500
11883,1229.000
11884,1270.500
11885,1000.500
11886,708.000
11887,793.000
11888,877.500
11889,987.500
11890,971.500
11891,1056.500
11892,1039.500
11893,1149.500
11894,1157.000
11895,1230.500
11896,964.000
11897,755.000
11898,803.000
11899,880.500
11900,973.500
11901,963.000
11902,1055.000
11903,1133.500
11904,1138.000
11905,1206.000
11906,1241.500
11907,1029.500
11908,848.500
11909,755.500
11910,887.500
11911,1006.500
11912,1100.000
11913,1037.500
11914,1136.500
11915,1214.500
11916,1207.500
11917,1361.000
11918,1148.000
11919,782.000
11920,768.500
11921,787.500
11922,911.000
11923,1000.500
11924,996.500
11925,1016.500
11926,1094.500
11927,1250.500
11928,1311.500
11929,1159.500
11930,884.000
11931,794.000
11932,856.500
11933,992.500
11934,1006.500
11935,1041.500
11936,1042.500
11937,1099.500
11938,1114.500
11939,1242.000
11940,1145.000
11941,840.500
11942,717.500
11943,799.000
11944,985.500
11945,981.000
11946,928.500
11947,1028.000
11948,1091.000
11949,1198.500
11950,1231.500
11951,1162.500
11952,943.500
11953,775.000
11954,805.000
11955,929.000
11956,964.000
11957,1009.000
11958,1046.500
11959,1081.000
11960,1213.000
11961,1277.500
11962,1283.000
11963,948.500
11964,718.000
11965,803.500
11966,910.000
11967,1022.500
11968,1015.500
11969,1023.000
11970,1157.500
11971,1187.500
11972,1245.000
11973,1282.000
11974,933.500
11975,753.500
11976,818.500
11977,955.500
11978,974.500
11979,1006.500
11980,1049.500
11981,1103.000
11982,1074.000
11983,1177.000
11984,1183.000
11985,1001.500
11986,805.500
11987,774.500
11988,908.000
11989,961.500
11990,1012.000
11991,1028.000
11992,1087.000
11993,1323.500
11994,1441.000
11995,1340.000
11996,1021.000
11997,752.500
11998,810.500
11999,856.500
12000,1004.000
