Frame,Mean
10391,1360.8334
10392,1234.3334
10393,1112.75
10394,895.5
10395,801.6667
10396,814
10397,870.5
10398,1027.5834
10399,1142.25
10400,1258.75
10401,1341.75
10402,1401.1666
10403,1440.5834
10404,1456.1666
10405,1375.3334
10406,1242.9166
10407,1098.5834
10408,887.5833
10409,844.1667
10410,819.4167
10411,860.25
10412,1015.5833
10413,1204.5834
10414,1262
10415,1368.0834
10416,1428.5834
10417,1461.0834
10418,1478.6666
10419,1371.25
10420,1197.5
10421,1138.4166
10422,922.5833
10423,825.8333
10424,783.6667
10425,855.5833
10426,971.25
10427,1129.3334
10428,1226.0834
10429,1320.25
10430,1386.25
10431,1466.1666
10432,1505.8334
10433,1411.0834
10434,1263.5834
10435,1129.6666
10436,931.9167
10437,840.5833
10438,806.8333
10439,849
10440,932.1667
10441,1118.75
10442,1205.75
10443,1277.4166
10444,1385.75
10445,1475.8334
10446,1496.0834
10447,1423
10448,1292
10449,1184.5
10450,923.75
10451,830.0833
10452,818.6667
10453,839.1667
10454,976.5
10455,1127.75
10456,1220.5834
10457,1308.0834
10458,1406.3334
10459,1439.5
10460,1489.3334
10461,1421.4166
10462,1266.4166
10463,1105.1666
10464,898.25
10465,825.5
10466,815.4167
10467,847.0833
10468,1019
10469,1168.8334
10470,1266.5
10471,1363.75
10472,1441.75
10473,1450.9166
10474,1438.1666
10475,1379.5834
10476,1223.3334
10477,1083.0834
10478,905.0833
10479,800.9167
10480,829.1667
10481,862.5
10482,1028.9166
10483,1183.1666
10484,1265.5834
10485,1364.25
10486,1438.5
10487,1493.1666
10488,1463.5
10489,1383.0834
10490,1232.1666
10491,1090.6666
10492,867.9167
10493,807.4167
10494,830.5833
10495,908.5833
10496,1053
10497,1179.8334
10498,1272.75
10499,1382.1666
10500,1436.5834
10501,1445.3334
10502,1468.4166
10503,1357.8334
10504,1236.3334
10505,1173.75
10506,970.5833
10507,835.25
10508,817.25
10509,827.3333
10510,913.5833
10511,1045.9166
10512,1178.0834
10513,1277.4166
10514,1357.0834
10515,1394.5
10516,1464
10517,1478.4166
10518,1326.6666
10519,1216.5834
10520,1026.6666
10521,848.25
10522,826.8333
10523,821.25
10524,937.4167
10525,1098.8334
10526,1198.6666
10527,1319.6666
10528,1362.5
10529,1448
10530,1480.3334
10531,1417.25
10532,1314.6666
10533,1206.0834
10534,970.5833
10535,824.5
10536,800.5833
10537,860.0833
10538,972.25
10539,1083.6666
10540,1253.1666
10541,1307.5834
10542,1411.9166
10543,1486
10544,1423.0834
10545,1380.8334
10546,1290.0834
10547,1147.1666
10548,945.1667
10549,845
10550,815.3333
10551,884.0833
10552,1020
10553,1167.5
10554,1313.5834
10555,1367.5
10556,1434.75
10557,1461.75
10558,1448
10559,1379.9166
10560,1252.5834
10561,1099
10562,883.3333
10563,847
10564,852.4167
10565,892.8333
10566,1030.6666
10567,1229.5834
10568,1293.5
10569,1382.1666
10570,1443.4166
10571,1458.25
10572,1404.5
10573,1365.9166
10574,1205.25
10575,1037.5834
10576,863.4167
10577,820.4167
10578,848.0833
10579,949.3333
10580,1088.8334
10581,1223.5834
10582,1370.4166
10583,1431.75
10584,1460.0834
10585,1514.3334
10586,1447.3334
10587,1320
10588,1188.3334
10589,995.1667
10590,854.25
10591,855.4167
10592,866.5
10593,958
10594,1129.4166
10595,1205.1666
10596,1347.4166
10597,1483.25
10598,1524.4166
10599,1490
10600,1427.6666
10601,1260.75
10602,1164.0834
10603,953.6667
10604,839.75
10605,837.3333
10606,861.4167
10607,960.8333
10608,1096
10609,1203.4166
10610,1311.8334
10611,1412.4166
10612,1443.9166
10613,1460.4166
10614,1433.3334
10615,1256.9166
10616,1171.5834
10617,1108.75
10618,938.3333
10619,837.8333
10620,827.3333
10621,859.3333
10622,987.25
10623,1132.4166
10624,1183.25
10625,1304.0834
10626,1391.9166
10627,1424.3334
10628,1471.6666
10629,1396.3334
10630,1273.6666
10631,1180
10632,939.4167
10633,844
10634,818.25
10635,855.25
10636,970.5833
10637,1137.25
10638,1211.25
10639,1323.75
10640,1376
10641,1427.5
10642,1454.0834
10643,1385.6666
10644,1257.6666
10645,1154.0834
10646,950.8333
10647,833.1667
10648,836.1667
10649,865.5833
10650,983.6667
10651,1116
10652,1241.0834
10653,1305.5834
10654,1396.8334
10655,1415.4166
10656,1457.1666
10657,1401.8334
10658,1232.5834
10659,1133.9166
10660,913.5
10661,845.5833
10662,867.5833
10663,890.8333
10664,1009.3333
10665,1133.5
10666,1252.0834
10667,1367.0834
10668,1395.5
10669,1443.1666
10670,1394
10671,1339.25
10672,1218.9166
10673,1114.75
10674,920.9167
10675,824.3333
10676,843
10677,871.25
10678,967.0833
10679,1118.5
10680,1215.5
10681,1309.8334
10682,1387.1666
10683,1423.6666
10684,1465.5834
10685,1407.25
10686,1272.4166
10687,1128.1666
10688,1053.0834
10689,862.1667
10690,801.5
10691,817.5833
10692,886.8333
10693,1040.25
10694,1140.1666
10695,1247.5
10696,1328.75
10697,1389.1666
10698,1440.0834
10699,1450.0834
10700,1335.25
10701,1231.1666
10702,1065.9166
10703,872.4167
10704,840.0833
10705,845.1667
10706,873.75
10707,1030.4166
10708,1161.6666
10709,1274.3334
10710,1329.0834
10711,1410.8334
10712,1462.8334
10713,1400.4166
10714,1359.4166
10715,1212.4166
10716,997.9167
10717,846.5833
10718,838.1667
10719,857.9167
10720,952.75
10721,1128.5
10722,1228.0834
10723,1326.6666
10724,1371.9166
10725,1461.9166
10726,1402.6666
10727,1358.5
10728,1272.3334
10729,1180.1666
10730,958.8333
10731,851.4167
10732,823.1667
10733,855.3333
10734,941.6667
10735,1100.75
10736,1243.9166
10737,1313.3334
10738,1390.75
10739,1427.5834
10740,1450.75
10741,1412.6666
10742,1261.0834
10743,1128.8334
10744,924.4167
10745,863.9167
10746,843.6667
10747,879.75
10748,1010
10749,1200.3334
10750,1285.5834
10751,1373.75
10752,1412.5834
10753,1444.1666
10754,1458.5
10755,1401.4166
10756,1255.9166
10757,1090.75
10758,898.1667
10759,826.9167
10760,826.1667
10761,906.5833
10762,991.0833
10763,1165.3334
10764,1238.8334
10765,1356.25
10766,1467.5834
10767,1453.25
10768,1411.5834
10769,1384.3334
10770,1260.75
10771,1047.6666
10772,864.5
10773,829
10774,845.75
10775,917.0833
10776,1043.9166
10777,1184.75
10778,1283.1666
10779,1361.75
10780,1434.75
10781,1467.4166
10782,1439
10783,1366.5834
10784,1201.0834
10785,1082.4166
10786,889.75
10787,801.6667
10788,838.5
10789,877.25
10790,989.25
10791,1159.1666
10792,1236.5834
10793,1325.75
10794,1414.9166
10795,1439.5834
10796,1449.6666
10797,1394.25
10798,1249
10799,1095.1666
10800,936.1667
10801,817.0833
10802,820.6667
10803,869.8333
10804,986
10805,1189.75
10806,1266.0834
10807,1344.0834
10808,1407.6666
10809,1444
10810,1435.3334
10811,1384.6666
10812,1232.5
10813,1077.75
10814,867.1667
10815,809.5833
10816,835
10817,887.5
10818,1027.4166
10819,1215.25
10820,1277.6666
10821,1370.6666
10822,1451.0834
10823,1422.6666
10824,1371.75
10825,1337.5
10826,1216.8334
10827,1018.0833
10828,863.4167
10829,827.25
10830,864.5
10831,954
10832,1110.1666
10833,1232.0834
10834,1296.5834
10835,1368.5834
10836,1484.6666
10837,1448.4166
10838,1387.75
10839,1305.25
10840,1211.9166
10841,1042.4166
10842,862.6667
10843,837.6667
10844,853.9167
10845,918.5
10846,1105
10847,1193
10848,1291.25
10849,1381.6666
10850,1434.4166
10851,1450.1666
10852,1442
10853,1305.5834
10854,1196.6666
10855,1008.5833
10856,847.25
10857,841.25
10858,849.0833
10859,929
10860,1088
10861,1223.5
10862,1281.75
10863,1420.6666
10864,1450.75
10865,1505.9166
10866,1480.5834
10867,1341.8334
10868,1177.25
10869,941.25
10870,831.75
10871,801.5
10872,840.6667
10873,964.25
10874,1095.75
10875,1232.25
10876,1324.3334
10877,1401.5834
10878,1440.4166
10879,1429.3334
10880,1421.5834
10881,1277.6666
10882,1160.5834
10883,935.75
10884,856.8333
10885,825.5
10886,863.3333
10887,974
10888,1200.9166
10889,1269.1666
10890,1344.8334
10891,1418.1666
10892,1464
10893,1508.0834
10894,1458.75
10895,1290.5
10896,1129.8334
10897,913.3333
10898,826.4167
10899,842.75
10900,863.4167
10901,973.6667
10902,1216.4166
10903,1327.9166
10904,1355.8334
10905,1419.9166
10906,1467.5
10907,1467.5834
10908,1388
10909,1241.1666
10910,1110.1666
10911,922.25
10912,837.5
10913,813.75
10914,860.4167
10915,1022.9167
10916,1149.4166
10917,1257.0834
10918,1348
10919,1452.6666
10920,1423.8334
10921,1370.4166
10922,1355.75
10923,1211
10924,1069.5
10925,906.75
10926,802.25
10927,832.25
10928,887.9167
10929,1083.3334
10930,1193.4166
10931,1278.25
10932,1346.25
10933,1456.9166
10934,1476.0834
10935,1456.9166
10936,1359.9166
10937,1217.75
10938,1060.0834
10939,866.25
10940,798.4167
10941,863.0833
10942,920.5833
10943,1053.8334
10944,1158.75
10945,1333.1666
10946,1375.1666
10947,1458.5834
10948,1421.8334
10949,1392
10950,1327.6666
10951,1167.0834
10952,1000.4167
10953,875.8333
10954,836
10955,880.8333
10956,966.6667
10957,1144.3334
10958,1288.4166
10959,1399.5834
10960,1427.1666
10961,1492.25
10962,1458.4166
10963,1414.0834
10964,1281.4166
10965,1174.5834
10966,955.3333
10967,873.75
10968,866.4167
10969,879.8333
10970,975.0833
10971,1256.1666
10972,1331.25
10973,1365.1666
10974,1424.4166
10975,1449.5834
10976,1428.75
10977,1379.4166
10978,1239.3334
10979,1102.5
10980,873.9167
10981,845
10982,850.75
10983,908.1667
10984,1055
10985,1163.6666
10986,1372.4166
10987,1437.0834
10988,1467.1666
10989,1417.5834
10990,1373.9166
10991,1321.8334
10992,1195.25
10993,1075.4166
10994,898.1667
10995,857.25
10996,849.75
10997,878.6667
10998,1067.5834
10999,1257.25
11000,1299.25
11001,1371.0834
11002,1430.1666
11003,1423.0834
11004,1431.6666
11005,1342.25
11006,1156.9166
11007,996.1667
11008,867.75
11009,842.3333
11010,863.5833
11011,953.8333
11012,1082.9166
11013,1185.6666
11014,1324.4166
11015,1518.6666
11016,1508.5
11017,1447.9166
11018,1430.3334
11019,1295.9166
11020,1198.9166
11021,1015.75
11022,869.6667
11023,829.3333
11024,849
11025,890.0833
11026,1058.5
11027,1206.75
11028,1284.4166
11029,1349.3334
11030,1447.8334
11031,1463.5834
11032,1444.25
11033,1358
11034,1188.3334
11035,992.25
11036,850.5833
11037,832.5833
11038,885.1667
11039,979.4167
11040,1144.75
11041,1236.75
11042,1370.4166
11043,1409.75
11044,1459.8334
11045,1445.6666
11046,1386.5834
11047,1298.5
11048,1181.6666
11049,1054.3334
11050,896.5833
11051,825.1667
11052,838.75
11053,883.4167
11054,1036.25
11055,1143.25
11056,1253.5
11057,1340.0834
11058,1407
11059,1433.4166
11060,1390.5
11061,1349.9166
11062,1218.4166
11063,1069.5
11064,916.6667
11065,834.9167
11066,823.5
11067,917.25
11068,1057.5
11069,1185.9166
11070,1281.9166
11071,1345.5834
11072,1417.75
11073,1449.1666
11074,1466.5
11075,1362
11076,1231.4166
11077,1188.25
11078,1133
11079,1116.5834
11080,1084.3334
11081,1012.3333
11082,857.5833
11083,798.0833
11084,808.5
11085,849.25
11086,937.6667
11087,1111
11088,1197.25
11089,1312.0834
11090,1317.8334
11091,1404.0834
11092,1425.1666
11093,1391.9166
11094,1239.8334
11095,1130.3334
11096,907.0833
11097,825.0833
11098,843.5
11099,883.25
11100,1024.75
11101,1129.3334
11102,1244.0834
11103,1315.5
11104,1369.6666
11105,1452.25
11106,1499.5
11107,1396.75
11108,1233.4166
11109,1058.8334
11110,898.25
11111,838
11112,861.3333
11113,890.4167
11114,1043.25
11115,1174.3334
11116,1282.9166
11117,1349.5834
11118,1419.9166
11119,1441.5
11120,1477.3334
11121,1366.6666
11122,1206.4166
11123,1130.5
11124,992.1667
11125,872.1667
11126,820.9167
11127,852.3333
11128,919
11129,1059.8334
11130,1203
11131,1265.6666
11132,1364.75
11133,1403.9166
11134,1402.5
11135,1373.5834
11136,1312.0834
11137,1160.5
11138,992.0833
11139,855.75
11140,837.9167
11141,866.25
11142,915.6667
11143,1070.6666
11144,1226.6666
11145,1273.8334
11146,1376.8334
11147,1423.1666
11148,1475.5
11149,1424.75
11150,1352.6666
11151,1210.25
11152,1042.0834
11153,856.8333
11154,842.5
11155,854
11156,934.1667
11157,1087.5834
11158,1220.9166
11159,1292.25
11160,1386.3334
11161,1463.75
11162,1429.3334
11163,1406.5834
11164,1288.1666
11165,1193.75
11166,1065.6666
11167,866.25
11168,821.25
11169,818.75
11170,889.1667
11171,1072.5834
11172,1171.3334
11173,1264.8334
11174,1356.5
11175,1403.1666
11176,1451.5834
11177,1473.1666
11178,1356.75
11179,1240.75
11180,1080.3334
11181,892.5
11182,825.9167
11183,826.25
11184,887.8333
11185,1060.8334
11186,1179.25
11187,1287.4166
11188,1356.9166
11189,1427
11190,1467.8334
11191,1448.9166
11192,1358.9166
11193,1254.0834
11194,1166.4166
11195,906.9167
11196,827.8333
11197,825.8333
11198,868.3333
11199,1005.75
11200,1210.4166
11201,1314.9166
11202,1377.8334
11203,1444.5
11204,1442.0834
11205,1392.9166
11206,1345.75
11207,1234.9166
11208,1115.4166
11209,887.8333
11210,839.1667
11211,855.0833
11212,881.25
11213,1026.75
11214,1155.25
11215,1326.9166
11216,1441.75
11217,1446.4166
11218,1473.5
11219,1435.75
11220,1387.0834
11221,1231.5
11222,1071.4166
11223,891.3333
11224,836.25
11225,846.9167
11226,926.6667
11227,1102.6666
11228,1194.6666
11229,1275.1666
11230,1414.3334
11231,1497.8334
11232,1483
11233,1390.75
11234,1353.9166
11235,1199.8334
11236,1046
11237,903.6667
11238,850.9167
11239,867.1667
11240,943.4167
11241,1034.75
11242,1216.5
11243,1298.9166
11244,1368.4166
11245,1472.9166
11246,1477.6666
11247,1498.0834
11248,1376.1666
11249,1221.8334
11250,1044.9166
11251,901.0833
11252,840.4167
11253,858.1667
11254,950.8333
11255,1065.6666
11256,1204
11257,1280.25
11258,1378.1666
11259,1433.5
11260,1547.8334
11261,1496.4166
11262,1348.25
11263,1166.3334
11264,990
11265,884.5833
11266,845.25
11267,876.75
11268,954.8333
11269,1136
11270,1238.3334
11271,1332
11272,1416.25
11273,1457.1666
11274,1423.5
11275,1379.4166
11276,1274.4166
11277,1156.1666
11278,963.5833
11279,851.0833
11280,842.25
11281,885.25
11282,1017.8333
11283,1115.5
11284,1295.1666
11285,1456.25
11286,1479.75
11287,1480
11288,1524.5
11289,1425.3334
11290,1294.9166
11291,1130
11292,923.75
11293,864.6667
11294,864.9167
11295,853.9167
11296,1053.4166
11297,1174.75
11298,1278.1666
11299,1368.6666
11300,1430.0834
11301,1469.9166
11302,1450.6666
11303,1369
11304,1216.6666
11305,1112.0834
11306,913.9167
11307,833.5
11308,862.75
11309,886
11310,1057.9166
11311,1164.5834
11312,1249.3334
11313,1354.6666
11314,1432.8334
11315,1455.4166
11316,1458.9166
11317,1375.6666
11318,1235
11319,1110.3334
11320,910.8333
11321,851.1667
11322,892.3333
11323,905.6667
11324,1042.75
11325,1174.5834
11326,1278.0834
11327,1362.9166
11328,1432.3334
11329,1451.3334
11330,1427.6666
11331,1362.75
11332,1181.8334
11333,1064.4166
11334,912.6667
11335,842.9167
11336,842.0833
11337,897.25
11338,1072.0834
11339,1149.25
11340,1278.5
11341,1355.8334
11342,1433.6666
11343,1437.75
11344,1410.25
11345,1329.5834
11346,1214.25
11347,1085.9166
11348,906
11349,858.8333
11350,858.25
11351,905.0833
11352,1044.75
11353,1194.4166
11354,1279.6666
11355,1385.5
11356,1445.6666
11357,1464.25
11358,1417.9166
11359,1344.5
11360,1184.3334
11361,1032.25
11362,889.5833
11363,844.75
11364,874.1667
11365,943.75
11366,1083.75
11367,1216.5834
11368,1296.25
11369,1371
11370,1436.25
11371,1453.0834
11372,1463.5
11373,1306
11374,1181.75
11375,954.5833
11376,841.25
11377,846.4167
11378,871.3333
11379,968.0833
11380,1114.9166
11381,1228.4166
11382,1339.8334
11383,1390.25
11384,1437.25
11385,1421.5
11386,1386.25
11387,1241.75
11388,1159.75
11389,1005.5833
11390,889.9167
11391,842.4167
11392,867.5833
11393,968.1667
11394,1064.5
11395,1203.9166
11396,1266.4166
11397,1375
11398,1402.0834
11399,1456.8334
11400,1414.5834
11401,1306.9166
11402,1186.75
11403,1020.0833
11404,868.9167
11405,820.4167
11406,864.3333
11407,953.5833
11408,1065.3334
11409,1210.75
11410,1311.1666
11411,1369.3334
11412,1460
11413,1447.25
11414,1455.4166
11415,1296.3334
11416,1184
11417,1055.9166
11418,897.6667
11419,858.1667
11420,864.8333
11421,956.5
11422,1104.8334
11423,1181.5834
11424,1337.75
11425,1357.25
11426,1475.5834
11427,1446.5834
11428,1438.8334
11429,1325.4166
11430,1209.6666
11431,1057.0834
11432,894.8333
11433,842
11434,822.5
11435,903.8333
11436,1080.5
11437,1199.25
11438,1290.25
11439,1376.9166
11440,1441
11441,1455.5
11442,1492.6666
11443,1348.9166
11444,1242.4166
11445,1125
11446,925.75
11447,849.8333
11448,853.5833
11449,874.6667
11450,1043.5834
11451,1186.4166
11452,1259.9166
11453,1373.0834
11454,1441.0834
11455,1460.5
11456,1462.75
11457,1407
11458,1244.3334
11459,1144.1666
11460,1001.6667
11461,859.25
11462,808.25
11463,856
11464,943.5833
11465,1111.5834
11466,1194.5834
11467,1263.1666
11468,1402.0834
11469,1477.5
11470,1460.0834
11471,1424.75
11472,1361.1666
11473,1183.8334
11474,955.9167
11475,850.6667
11476,838
11477,895
11478,1026.3334
11479,1173.3334
11480,1282.9166
11481,1386.4166
11482,1527.0834
11483,1510.5
11484,1481.5
11485,1399
11486,1250.9166
11487,1117.3334
11488,926.8333
11489,873
11490,865.4167
11491,915.3333
11492,1070.1666
11493,1160.3334
11494,1257
11495,1351.9166
11496,1438.6666
11497,1465.0834
11498,1509.9166
11499,1416.9166
11500,1208.6666
11501,1127.3334
11502,947
11503,840.3333
11504,840.3333
11505,863.25
11506,997.75
11507,1100.3334
11508,1224.25
11509,1302.8334
11510,1401
11511,1446.8334
11512,1469.9166
11513,1440.1666
11514,1242.3334
11515,1160.1666
11516,943.8333
11517,841.9167
11518,842.75
11519,870.3333
11520,1014.4167
11521,1173.75
11522,1218.8334
11523,1307.5834
11524,1420.1666
11525,1460.3334
11526,1515.3334
11527,1416.4166
11528,1271.0834
11529,1150.3334
11530,965
11531,847.5833
11532,844.5
11533,816
11534,960.75
11535,1076.9166
11536,1196.8334
11537,1296.6666
11538,1366.75
11539,1443.6666
11540,1486.4166
11541,1475.5834
11542,1310.75
11543,1158.1666
11544,986
11545,848.3333
11546,839.1667
11547,862.5
11548,974.3333
11549,1193.25
11550,1299.75
11551,1391.5
11552,1405.5834
11553,1438.3334
11554,1474.9166
11555,1413.9166
11556,1326.4166
11557,1140.5
11558,913.5
11559,840.9167
11560,853.3333
11561,863.75
11562,975.9167
11563,1200.4166
11564,1270.5834
11565,1363.9166
11566,1443.4166
11567,1438.3334
11568,1473.3334
11569,1408.25
11570,1250.3334
11571,1113.4166
11572,903.9167
11573,840.75
11574,810.6667
11575,862.8333
11576,1080.4166
11577,1225.75
11578,1340.8334
11579,1346.0834
11580,1417.4166
11581,1440.3334
11582,1426.3334
11583,1376.1666
11584,1238
11585,1086.4166
11586,884.6667
11587,836.0833
11588,808.3333
11589,860.9167
11590,1079.5834
11591,1188.5834
11592,1284.5834
11593,1391.8334
11594,1444.4166
11595,1444.4166
11596,1432.1666
11597,1369.0834
11598,1237.25
11599,1156
11600,920.5833
11601,838.75
11602,854.1667
11603,848.6667
11604,1001.6667
11605,1126.75
11606,1302.1666
11607,1424.9166
11608,1489.4166
11609,1451.1666
11610,1456.8334
11611,1371.75
11612,1231.75
11613,1132.5834
11614,923.75
11615,845.5
11616,809.5833
11617,823.3333
11618,972.25
11619,1128.5834
11620,1257.9166
11621,1319.8334
11622,1422.9166
11623,1450.1666
11624,1483.4166
11625,1405.3334
11626,1257.0834
11627,1161.25
11628,924.3333
11629,812.25
11630,854.3333
11631,882.1667
11632,1029.3334
11633,1149.4166
11634,1285.3334
11635,1483.8334
11636,1518.3334
11637,1502.3334
11638,1394.8334
11639,1355.1666
11640,1235
11641,1063.0834
11642,916.75
11643,832.1667
11644,859.3333
11645,919
11646,1061.0834
11647,1173.4166
11648,1320
11649,1461.3334
11650,1529.25
11651,1458.5834
11652,1477.5
11653,1355.3334
11654,1216.8334
11655,1085.25
11656,917.75
11657,846.5833
11658,846.8333
11659,870.9167
11660,987.75
11661,1140.5
11662,1253.75
11663,1338.5834
11664,1471.8334
11665,1485.8334
11666,1480.3334
11667,1367.8334
11668,1264.8334
11669,1121.6666
11670,931.6667
11671,848.5833
11672,841.8333
11673,877
11674,979.9167
11675,1088.75
11676,1230.9166
11677,1357.8334
11678,1564.8334
11679,1523.5834
11680,1495.5834
11681,1442.8334
11682,1278.6666
11683,1146.3334
11684,930.75
11685,846
11686,853.1667
11687,869
11688,1016.75
11689,1136.25
11690,1233.1666
11691,1326.9166
11692,1463.75
11693,1533.0834
11694,1497.5
11695,1433.5834
11696,1271.0834
11697,1104.25
11698,914.4167
11699,848
11700,840.5
11701,865.8333
11702,1013.3333
11703,1161.5834
11704,1284.4166
11705,1363.6666
11706,1413.25
11707,1434.6666
11708,1428.5834
11709,1376.75
11710,1234.9166
11711,1145.1666
11712,1046.9166
11713,863.75
11714,820.6667
11715,833.8333
11716,884.5833
11717,1054.4166
11718,1140.0834
11719,1236.0834
11720,1360.0834
11721,1501.6666
11722,1480.75
11723,1459.9166
11724,1360.3334
11725,1262.5834
11726,1149.25
11727,968.3333
11728,852.75
11729,837.9167
11730,851
11731,950.5833
11732,1106
11733,1207.25
11734,1373.3334
11735,1498.5
11736,1484.0834
11737,1451.5
11738,1420.3334
11739,1311.3334
11740,1157.1666
11741,993.1667
11742,852
11743,831.3333
11744,845.1667
11745,954.6667
11746,1090.0834
11747,1281.1666
11748,1373.6666
11749,1434.6666
11750,1449
11751,1485.3334
11752,1451.8334
11753,1312.9166
11754,1134.5834
11755,959.3333
11756,834.75
11757,829.4167
11758,889.6667
11759,970.25
11760,1137.6666
11761,1307
11762,1405.3334
11763,1428
11764,1489.5
11765,1398.8334
11766,1433.75
11767,1263.6666
11768,1152.3334
11769,962.5833
11770,875.4167
11771,842.75
11772,887.8333
11773,944.5833
11774,1112.5
11775,1297.75
11776,1435.3334
11777,1430.5
11778,1453.25
11779,1430.75
11780,1373.4166
11781,1269.25
11782,1137.25
11783,953.5833
11784,855.5833
11785,839.8333
11786,881.1667
11787,1024.6666
11788,1122.25
11789,1299.1666
11790,1412.3334
11791,1422.25
11792,1432.1666
11793,1463.25
11794,1376.25
11795,1256.1666
11796,1153.6666
11797,940.4167
11798,840.9167
11799,824.8333
11800,847
11801,991.25
11802,1202.1666
11803,1260.5834
11804,1348.8334
11805,1395.25
11806,1434.5834
11807,1438.75
11808,1376.75
11809,1262.6666
11810,1108.75
11811,936.3333
11812,831.8333
11813,838.4167
11814,840.9167
11815,1027
11816,1229.9166
11817,1247.3334
11818,1348.5834
11819,1402.3334
11820,1451
11821,1486.8334
11822,1402.25
11823,1249.5834
11824,1108.4166
11825,918.25
11826,825.3333
11827,816.75
11828,854.1667
11829,1002.4167
11830,1174.5
11831,1258.5
11832,1323.4166
11833,1371.1666
11834,1434.5
11835,1481.6666
11836,1386.5834
11837,1262.6666
11838,1127.75
11839,904
11840,824.4167
11841,856.9167
11842,880.4167
11843,1003.5833
11844,1255.4166
11845,1329.75
11846,1386.75
11847,1409.5834
11848,1430.75
11849,1462.4166
11850,1415.75
11851,1264.75
11852,1142.9166
11853,907.4167
11854,835.3333
11855,839.75
11856,863.4167
11857,1009.1667
11858,1172.0834
11859,1340
11860,1369.5
11861,1416.25
11862,1411.9166
11863,1468.75
11864,1403.5
11865,1247.8334
11866,1126.8334
11867,875.6667
11868,810.6667
11869,816.75
11870,865.5833
11871,1061.5834
11872,1170.1666
11873,1254.5
11874,1308
11875,1410.25
11876,1438.4166
11877,1445.6666
11878,1405
11879,1246.4166
11880,1106.8334
11881,917.6667
11882,832.5833
11883,824.25
11884,866.5833
11885,1052.1666
11886,1139.0834
11887,1261.5834
11888,1348.4166
11889,1371.5834
11890,1427.5834
11891,1494.8334
11892,1423
11893,1266
11894,1093.8334
11895,901.75
11896,813.5
11897,807.4167
11898,914.5
11899,1077.75
11900,1199.6666
11901,1281.1666
11902,1379.75
11903,1452.9166
11904,1412.9166
11905,1367.9166
11906,1299
11907,1175.5
11908,1017.9167
11909,887.4167
11910,826.9167
11911,856.6667
11912,937.6667
11913,1068.9166
11914,1206.6666
11915,1267.0834
11916,1381.25
11917,1438.1666
11918,1482.25
11919,1491.9166
11920,1329.75
11921,1161.3334
11922,983.5833
11923,853.5833
11924,817.8333
11925,849.5833
11926,988.25
11927,1137.75
11928,1259.9166
11929,1337.5834
11930,1404.75
11931,1429.75
11932,1469.4166
11933,1455.8334
11934,1308.1666
11935,1193.25
11936,1107.5834
11937,943
11938,803.8333
11939,826.5833
11940,857.5
11941,951.6667
11942,1105.8334
11943,1187.8334
11944,1383.4166
11945,1473.25
11946,1446.1666
11947,1469.8334
11948,1449.75
11949,1290.6666
11950,1182.1666
11951,983.75
11952,868.5833
11953,836.5
11954,877.25
11955,977.8333
11956,1112.8334
11957,1322.5
11958,1444.5834
11959,1449.4166
11960,1463.5834
11961,1467.4166
11962,1428.6666
11963,1300.3334
11964,1152.3334
11965,948.9167
11966,847.6667
11967,833
11968,868.3333
11969,983
11970,1065.75
11971,1304.9166
11972,1439.8334
11973,1444.9166
11974,1483.5
11975,1472.6666
11976,1413.9166
11977,1297
11978,1156.3334
11979,947.5833
11980,862.75
11981,838.75
11982,842.5833
11983,997.8333
11984,1120.5
11985,1245.9166
11986,1336.9166
11987,1378.3334
11988,1435.0834
11989,1457.5834
11990,1403.75
11991,1234.5834
11992,1190.0834
11993,1133.0834
11994,1053.5
11995,882.0833
11996,828.5833
11997,840.6667
11998,880.1667
11999,990
