Frame,Mean
11493,1122.250
11494,1134.000
11495,1274.750
11496,1065.250
11497,703.500
11498,729.500
11499,749.500
11500,706.500
11501,839.500
11502,970.000
11503,1027.000
11504,1175.750
11505,1112.000
11506,1123.750
11507,1196.750
11508,823.500
11509,754.250
11510,773.000
11511,737.500
11512,789.750
11513,883.750
11514,938.750
11515,1013.750
11516,1182.250
11517,1132.750
11518,1193.250
11519,1058.750
11520,751.500
11521,755.250
11522,727.000
11523,750.750
11524,824.750
11525,925.250
11526,971.500
11527,1088.500
11528,1169.750
11529,1155.000
11530,1154.500
11531,778.750
11532,759.500
11533,772.750
11534,732.250
11535,806.250
11536,903.500
11537,988.000
11538,1077.750
11539,1141.500
11540,1129.750
11541,1155.250
11542,948.500
11543,701.250
11544,734.250
11545,785.250
11546,753.250
11547,834.000
11548,944.250
11549,1058.250
11550,1088.000
11551,1132.750
11552,1174.750
11553,1104.000
11554,728.500
11555,713.250
11556,772.500
11557,727.750
11558,831.500
11559,931.750
11560,989.750
11561,1082.250
11562,1098.250
11563,1179.000
11564,1179.500
11565,883.750
11566,670.250
11567,685.250
11568,754.000
11569,743.250
11570,856.000
11571,933.000
11572,1042.500
11573,1137.250
11574,1136.500
11575,1193.000
11576,1084.000
11577,714.750
11578,722.750
11579,724.000
11580,777.500
11581,832.000
11582,931.500
11583,1012.500
11584,1059.750
11585,1146.250
11586,1142.500
11587,1187.250
11588,837.000
11589,732.500
11590,746.250
11591,723.500
11592,772.750
11593,877.500
11594,970.250
11595,1066.500
11596,1120.750
11597,1118.500
11598,1178.000
11599,1109.250
11600,724.250
11601,737.250
11602,707.000
11603,714.750
11604,808.750
11605,880.250
11606,1020.500
11607,1101.000
11608,1108.250
11609,1143.000
11610,1180.250
11611,833.750
11612,730.000
11613,734.500
11614,729.250
11615,817.750
11616,885.250
11617,968.000
11618,1058.500
11619,1165.750
11620,1113.250
11621,1267.000
11622,1140.250
11623,750.750
11624,713.000
11625,767.750
11626,704.750
11627,833.250
11628,910.250
11629,991.250
11630,1101.000
11631,1155.250
11632,1142.250
11633,1212.750
11634,848.500
11635,734.250
11636,756.000
11637,732.250
11638,746.000
11639,867.000
11640,945.250
11641,1023.500
11642,1139.250
11643,1114.250
11644,1202.250
11645,1113.250
11646,729.000
11647,736.250
11648,763.000
11649,714.500
11650,791.250
11651,901.250
11652,937.250
11653,1083.750
11654,1116.750
11655,1106.750
11656,1194.250
11657,876.750
11658,771.000
11659,740.500
11660,779.000
11661,765.750
11662,894.750
11663,936.250
11664,1028.500
11665,1173.750
11666,1095.000
11667,1159.000
11668,1114.250
11669,734.500
11670,696.000
11671,750.000
11672,740.500
11673,825.250
11674,920.500
11675,1009.500
11676,1101.750
11677,1143.750
11678,1179.500
11679,1224.750
11680,826.750
11681,684.500
11682,749.500
11683,755.750
11684,783.250
11685,888.500
11686,974.750
11687,1023.500
11688,1126.000
11689,1161.750
11690,1145.250
11691,980.000
11692,719.500
11693,715.750
11694,736.750
11695,718.500
11696,845.750
11697,952.500
11698,1015.750
11699,1131.000
11700,1200.250
11701,1165.750
11702,1150.000
11703,767.000
11704,736.250
11705,731.500
11706,729.500
11707,777.250
11708,884.500
11709,933.000
11710,1097.500
11711,1172.000
11712,1192.250
11713,1271.250
11714,995.500
11715,715.000
11716,728.750
11717,763.500
11718,779.750
11719,858.250
11720,894.750
11721,1029.250
11722,1122.250
11723,1160.000
11724,1159.000
11725,1187.000
11726,816.000
11727,728.750
11728,789.750
11729,739.750
11730,765.250
11731,861.750
11732,917.000
11733,1042.000
11734,1099.500
11735,1140.250
11736,1197.000
11737,1016.750
11738,769.250
11739,741.250
11740,695.500
11741,712.250
11742,859.250
11743,974.250
11744,1000.500
11745,1121.250
11746,1169.750
11747,1163.500
11748,1184.750
11749,792.750
11750,726.750
11751,709.000
11752,723.500
11753,801.750
11754,862.250
11755,962.500
11756,1083.500
11757,1122.500
11758,1139.250
11759,1225.250
11760,991.000
11761,723.500
11762,700.750
11763,778.000
11764,755.750
11765,846.750
11766,896.750
11767,1066.750
11768,1086.250
11769,1180.000
11770,1146.500
11771,1126.500
11772,741.500
11773,706.500
11774,698.250
11775,758.750
11776,822.000
11777,917.250
11778,1022.500
11779,1136.750
11780,1155.500
11781,1152.000
11782,1180.250
11783,893.000
11784,692.000
11785,769.500
11786,694.500
11787,759.250
11788,865.750
11789,1001.750
11790,1079.000
11791,1076.750
11792,1100.250
11793,1187.500
11794,1099.750
11795,738.250
11796,720.500
11797,757.250
11798,710.000
11799,827.750
11800,931.250
11801,996.250
11802,1116.000
11803,1100.250
11804,1153.000
11805,1159.500
11806,826.750
11807,722.250
11808,710.250
11809,718.250
11810,772.250
11811,880.750
11812,966.250
11813,1053.000
11814,1103.000
11815,1118.250
11816,1190.750
11817,1076.500
11818,685.750
11819,731.750
11820,696.500
11821,720.750
11822,845.250
11823,941.750
11824,1008.750
11825,1117.500
11826,1172.000
11827,1113.500
11828,1148.750
11829,744.750
11830,726.750
11831,732.750
11832,770.750
11833,847.250
11834,883.250
11835,983.000
11836,1086.000
11837,1144.500
11838,1167.000
11839,1169.750
11840,950.750
11841,712.250
11842,754.000
11843,754.750
11844,753.250
11845,863.000
11846,908.750
11847,1010.250
11848,1125.500
11849,1127.750
11850,1191.000
11851,1172.000
11852,799.000
11853,730.500
11854,725.500
11855,694.500
11856,782.000
11857,875.250
11858,981.250
11859,1044.750
11860,1179.750
11861,1160.750
11862,1254.250
11863,1012.250
11864,709.000
11865,731.000
11866,731.250
11867,758.250
11868,846.000
11869,926.250
11870,1021.000
11871,1103.500
11872,1136.000
11873,1227.750
11874,984.500
11875,722.750
11876,723.750
11877,746.000
11878,758.250
11879,828.500
11880,902.500
11881,993.750
11882,1114.500
11883,1098.750
11884,1169.250
11885,1234.750
11886,772.750
11887,726.750
11888,747.750
11889,703.500
11890,775.750
11891,900.000
11892,993.250
11893,1105.000
11894,1109.250
11895,1107.500
11896,1195.500
11897,987.250
11898,733.000
11899,739.250
11900,735.750
11901,771.500
11902,867.000
11903,926.750
11904,1030.250
11905,1107.750
11906,1110.750
11907,1189.500
11908,1116.250
11909,742.250
11910,727.750
11911,751.000
11912,737.750
11913,805.500
11914,902.500
11915,970.500
11916,1073.750
11917,1163.250
11918,1132.750
11919,1124.000
11920,978.750
11921,697.250
11922,734.250
11923,734.750
11924,769.000
11925,862.250
11926,915.750
11927,1047.250
11928,1080.250
11929,1106.500
11930,1205.250
11931,1151.500
11932,776.000
11933,714.750
11934,717.000
11935,696.000
11936,817.250
11937,887.000
11938,972.250
11939,1071.000
11940,1142.500
11941,1150.750
11942,1246.000
11943,984.000
11944,715.250
11945,740.500
11946,777.750
11947,783.500
11948,886.750
11949,936.000
11950,1060.750
11951,1062.000
11952,1101.500
11953,1167.500
11954,1147.500
11955,754.750
11956,724.000
11957,737.000
11958,755.750
11959,790.500
11960,880.000
11961,1035.250
11962,1058.750
11963,1132.500
11964,1129.250
11965,1124.250
11966,934.250
11967,688.250
11968,714.500
11969,684.500
11970,768.250
11971,891.500
11972,952.750
11973,1049.750
11974,1159.750
11975,1139.250
11976,1236.000
11977,1130.000
11978,750.250
11979,712.500
11980,705.000
11981,730.750
11982,822.000
11983,876.000
11984,1046.750
11985,1053.000
11986,1126.750
11987,1176.750
11988,1161.500
11989,935.750
11990,704.250
11991,772.000
11992,719.750
11993,838.000
11994,883.500
11995,985.500
11996,1066.750
11997,1075.750
11998,1129.250
11999,1173.500
12000,1117.250
