Frame,Mean
9744,1816.2858
9745,1920.1428
9746,2111.4285
9747,2368.0715
9748,2529.8572
9749,2757.2856
9750,2962.8572
9751,3059.2144
9752,3018.7856
9753,2888.7144
9754,2209.2144
9755,1957.2858
9756,1898.1428
9757,2139.7144
9758,2333.7856
9759,2514.0715
9760,2716.3572
9761,2969.6428
9762,3156.1428
9763,3050.2856
9764,2999.0715
9765,2430.7144
9766,1969.0714
9767,1908.7858
9768,1983.2142
9769,2227.5715
9770,2399
9771,2579.2856
9772,2866.4285
9773,3090.4285
9774,3103.2144
9775,3044.8572
9776,2656
9777,2067.9285
9778,1933.2142
9779,1953.5
9780,2166.2144
9781,2481.7144
9782,2667.6428
9783,2850.5715
9784,3091.9285
9785,3144.7856
9786,3040.2144
9787,2786.7144
9788,2483.5
9789,2230.7144
9790,1871.5714
9791,1847.7858
9792,1945.3572
9793,2183.7856
9794,2394.5
9795,2581.2144
9796,2825.5715
9797,2955.3572
9798,2920.5715
9799,2861.3572
9800,2726.7856
9801,2515.2856
9802,2098.7144
9803,1870.0714
9804,1936.1428
9805,2028.6428
9806,2244.5
9807,2461.7856
9808,2711.8572
9809,2920.1428
9810,3053.7856
9811,3044.0715
9812,3049.2144
9813,2737.0715
9814,2455.2856
9815,2146.5715
9816,1908.5714
9817,1784.9286
9818,1949.5714
9819,2164.2144
9820,2368.5
9821,2569
9822,2787.4285
9823,2993.0715
9824,3050.7144
9825,3027.4285
9826,2766.2856
9827,2303.8572
9828,1988.1428
9829,1857.3572
9830,1970.5714
9831,2269
9832,2381.7144
9833,2581
9834,2763.7856
9835,3033.1428
9836,3004.7144
9837,3043.5
9838,2706.0715
9839,2100
9840,1884.2858
9841,1955.5714
9842,2145.0715
9843,2326
9844,2594.9285
9845,2801.3572
9846,2909.4285
9847,2963.1428
9848,2904
9849,2815.5715
9850,2493
9851,2040.4286
9852,1850.1428
9853,1895.2858
9854,2046.0714
9855,2322.3572
9856,2506.7144
9857,2713.8572
9858,2968.4285
9859,3071.6428
9860,3092.8572
9861,2989.4285
9862,2575.2144
9863,2431.5715
9864,2064.5
9865,1826.5
9866,1887.6428
9867,2020.2858
9868,2242.6428
9869,2428
9870,2649.8572
9871,2873.5715
9872,3066.7856
9873,3062.2144
9874,3034.4285
9875,2726.4285
9876,2275.2856
9877,1955.7858
9878,1831.0714
9879,1966.6428
9880,2214.1428
9881,2399
9882,2518.3572
9883,2743.1428
9884,2963.2144
9885,3000.2856
9886,2986.2144
9887,2857.7144
9888,2548.7856
9889,2359.5715
9890,1944
9891,1805.8572
9892,1848.4286
9893,2060.2144
9894,2345.7144
9895,2513.1428
9896,2698.7856
9897,2970.1428
9898,3069.2144
9899,3025.2144
9900,2837
9901,2331.6428
9902,2006.1428
9903,1896.5714
9904,2010.9286
9905,2242.6428
9906,2454.7856
9907,2657.5
9908,2872.1428
9909,3083.7856
9910,3090.7856
9911,3092.9285
9912,2718.5715
9913,2058.7144
9914,1923.4286
9915,1904.5714
9916,2065.7856
9917,2281
9918,2407.6428
9919,2670.5
9920,2945.8572
9921,3110.4285
9922,3046.7856
9923,3049.3572
9924,2590.4285
9925,2074.2144
9926,1879
9927,1930.9286
9928,2073.5
9929,2341.8572
9930,2459.4285
9931,2769.5715
9932,2966.7856
9933,3002.5715
9934,3005.5
9935,2871.2144
9936,2473.2144
9937,2200.4285
9938,1979.5714
9939,1846
9940,1976.6428
9941,2225.1428
9942,2446.5715
9943,2634.3572
9944,2845.8572
9945,3060.6428
9946,3054.2856
9947,3010
9948,2772.5715
9949,2540.0715
9950,2177.7144
9951,1870.2142
9952,1807.9286
9953,1982.7142
9954,2244.1428
9955,2411.3572
9956,2575.3572
9957,2855.3572
9958,3020.3572
9959,3072.2856
9960,3027.4285
9961,2821.5715
9962,2507.3572
9963,2166.5
9964,1852.5714
9965,1848.6428
9966,1931
9967,2191.7144
9968,2242.2856
9969,2519
9970,2742.2856
9971,2984.3572
9972,3085
9973,3096.2144
9974,2851.7856
9975,2435.4285
9976,1954.7858
9977,1843.9286
9978,1953.2142
9979,2154.2144
9980,2361.6428
9981,2560.2144
9982,2827.5715
9983,3013.8572
9984,2966.4285
9985,2985.7856
9986,2778.7144
9987,2380
9988,2021.4286
9989,1886.0714
9990,1947.5
9991,2098.6428
9992,2405.9285
9993,2557.2856
9994,2788.4285
9995,2996.4285
9996,3084.8572
9997,3060.5
9998,2881.9285
9999,2341.7144
10000,1990.6428
10001,1904.8572
10002,1960.9286
10003,2195.7856
10004,2406.5715
10005,2605.1428
10006,2841.2856
10007,2973.5
10008,3079.6428
10009,3005.9285
10010,2652.3572
10011,2176.6428
10012,1923.1428
10013,1866
10014,2135
10015,2335
10016,2504
10017,2717.2856
10018,2986.8572
10019,3103.6428
10020,3066.6428
10021,3009.8572
10022,2613.1428
10023,2069.7856
10024,1872.5
10025,1881.6428
10026,2133.1428
10027,2347.4285
10028,2468.5715
10029,2663.8572
10030,2879
10031,3058.3572
10032,3024.9285
10033,2952.9285
10034,2330.5
10035,1986.4286
10036,1870.4286
10037,2022.1428
10038,2225.3572
10039,2392.7144
10040,2483.7856
10041,2769.2144
10042,2895.5715
10043,2963.6428
10044,2999.3572
10045,2737
10046,2174.8572
10047,1907.2858
10048,1937.4286
10049,2090.1428
10050,2320.6428
10051,2465.0715
10052,2623.0715
10053,2869.4285
10054,2997.8572
10055,2972.7856
10056,2996.6428
10057,2545.5
10058,2050.0715
10059,1850.0714
10060,1962.5
10061,2214.2856
10062,2432.8572
10063,2571.2856
10064,2827.5715
10065,3019.2144
10066,3065.4285
10067,2970.0715
10068,2838.6428
10069,2322.6428
10070,1972.8572
10071,1820.2142
10072,2021.5
10073,2286.5
10074,2432
10075,2633.2856
10076,2813.7144
10077,2965.3572
10078,2981.0715
10079,3011.2856
10080,2678.5
10081,2075.7856
10082,1911.4286
10083,1982.6428
10084,2136.4285
10085,2390.2856
10086,2602.3572
10087,2829.0715
10088,2979.2856
10089,3077.5715
10090,3020.2856
10091,2805.7144
10092,2281.5715
10093,1963.2142
10094,1835.5714
10095,2016
10096,2275.3572
10097,2495.1428
10098,2714.5715
10099,2941.9285
10100,3139.3572
10101,3087.6428
10102,3076.2856
10103,2771.3572
10104,2526.4285
10105,2431.2856
10106,2145.9285
10107,1837.5
10108,1766.1428
10109,1916
10110,2188.1428
10111,2326.1428
10112,2584.6428
10113,2806.3572
10114,3079.5
10115,3125.0715
10116,3124.2144
10117,2814.0715
10118,2148.5
10119,1892.2858
10120,1900
10121,2076.8572
10122,2289.1428
10123,2451.2856
10124,2617.9285
10125,2855.8572
10126,3052.5715
10127,3043.5715
10128,3010.6428
10129,2394.5715
10130,1953.7142
10131,1926.2142
10132,2093.4285
10133,2295.7144
10134,2543
10135,2736.7144
10136,3026.7856
10137,3168
10138,3142.6428
10139,3084.2856
10140,2607.1428
10141,2091.8572
10142,1859.8572
10143,1968.7858
10144,2255.0715
10145,2472.7144
10146,2652.6428
10147,2865.7856
10148,3118.7144
10149,3157.5
10150,3157.2144
10151,2900.3572
10152,2418.2144
10153,1974.0714
10154,1872.6428
10155,1961.8572
10156,2190
10157,2393.2144
10158,2610.8572
10159,2852
10160,3089.8572
10161,3161.0715
10162,3097.0715
10163,2778.1428
10164,2196.4285
10165,1936.8572
10166,1956.5
10167,2180
10168,2394.3572
10169,2527.9285
10170,2828.7856
10171,3091.1428
10172,3186.1428
10173,3094.6428
10174,3072.5
10175,2624.2856
10176,2137.4285
10177,1879.6428
10178,1952.5714
10179,2070.6428
10180,2323.3572
10181,2532.2144
10182,2690.5
10183,2925.8572
10184,3046
10185,2909.7144
10186,2904.6428
10187,2326.1428
10188,1987.3572
10189,1897.7142
10190,2100.4285
10191,2353.7144
10192,2533.2144
10193,2799.7856
10194,2993.7144
10195,3080.7856
10196,2970
10197,2964.2144
10198,2689.3572
10199,2244.7856
10200,1926.9286
10201,1910.7858
10202,2001.7142
10203,2321.1428
10204,2481.7856
10205,2720.7856
10206,2958.8572
10207,3142.1428
10208,3155.7856
10209,3117.2144
10210,2787.5
10211,2228.5715
10212,1957.7858
10213,1893.2858
10214,2110.9285
10215,2292.2856
10216,2465.3572
10217,2740.5
10218,2976.8572
10219,3141.9285
10220,3172.0715
10221,3098.9285
10222,2722.0715
10223,2246.2856
10224,1951.2142
10225,1885.2142
10226,2025.0714
10227,2216.9285
10228,2505.7144
10229,2656.7856
10230,2812.5
10231,3074.7856
10232,3036.6428
10233,3018.8572
10234,2772.1428
10235,2104.5
10236,1940.5714
10237,1982.5714
10238,2111
10239,2383.4285
10240,2610.8572
10241,2858.9285
10242,3064.2144
10243,3158.8572
10244,2969.0715
10245,2870.6428
10246,2557.9285
10247,2137.7144
10248,1942.5714
10249,1964.0714
10250,2122.8572
10251,2320.4285
10252,2531.4285
10253,2748.7856
10254,2966
10255,3157.8572
10256,3103.1428
10257,3048.2144
10258,2559.7144
10259,2022.9286
10260,1923.9286
10261,2061.5715
10262,2295.7144
10263,2426.4285
10264,2633.2856
10265,2919.0715
10266,3077.0715
10267,3154.0715
10268,3017.7856
10269,2763.6428
10270,2479
10271,2003.2858
10272,1892.0714
10273,1932.2858
10274,2220.2144
10275,2332.5
10276,2578.4285
10277,2828.6428
10278,3032.5
10279,3142.6428
10280,3147.4285
10281,2890.6428
10282,2416.5715
10283,1954.9286
10284,1874.9286
10285,2019.7858
10286,2222
10287,2481.5
10288,2655.8572
10289,2916.1428
10290,3081.4285
10291,3149.6428
10292,3040.2856
10293,2755.2144
10294,2509.1428
10295,2289.0715
10296,1900.3572
10297,1793.2142
10298,1960.5714
10299,2247.2856
10300,2414.7144
10301,2600.8572
10302,2884.5715
10303,3082.2144
10304,3172.4285
10305,3095.7144
10306,2908.3572
10307,2585.4285
10308,2495.2144
10309,2443
10310,2039.5714
10311,1841.4286
10312,1784.6428
10313,1895.4286
10314,2156.0715
10315,2360
10316,2622.2144
10317,2806.7144
10318,3035.2144
10319,3075.2856
10320,3076.2144
10321,2884.7856
10322,2477.5
10323,2066
10324,1829.1428
10325,1899.6428
10326,2167.9285
10327,2386.4285
10328,2551
10329,2792.7144
10330,3050.6428
10331,3121.3572
10332,3136.5715
10333,2942
10334,2439.0715
10335,1981
10336,1893.1428
10337,1981.7858
10338,2262.1428
10339,2388.1428
10340,2579.2856
10341,2833.2144
10342,3097.2144
10343,3146.1428
10344,3118.0715
10345,2794.7144
10346,2196.0715
10347,1959.3572
10348,1922
10349,2082.4285
10350,2339.5
10351,2530.2856
10352,2761.5
10353,3028.6428
10354,3169.3572
10355,3019.2856
10356,2934.5
10357,2514.8572
10358,2052.7856
10359,1860.4286
10360,1964.5714
10361,2203
10362,2443.0715
10363,2638.7856
10364,2863.7144
10365,3091.1428
10366,3157.2144
10367,3105.4285
10368,2897.3572
10369,2204.7856
10370,1958.5
10371,1906.4286
10372,2112.4285
10373,2348.9285
10374,2478.6428
10375,2713.9285
10376,2979.5715
10377,3154.5
10378,3111.7856
10379,3119.0715
10380,2569.8572
10381,2056.2856
10382,1888.4286
10383,2003.9286
10384,2263.2144
10385,2488.5
10386,2740.2144
10387,2951.7856
10388,3087.6428
10389,3051.5
10390,2937.4285
10391,2709.2144
10392,2463.4285
10393,2048.2856
10394,1861.1428
10395,1949.6428
10396,2177.2144
10397,2407
10398,2600.1428
10399,2824.3572
10400,2988
10401,2990.8572
10402,2892.5715
10403,2827.8572
10404,2337.0715
10405,2001.2858
10406,1906.2142
10407,2098.6428
10408,2375.5
10409,2523.4285
10410,2755.5
10411,3036.0715
10412,3133.8572
10413,3107.5
10414,3115.5715
10415,2747.0715
10416,2480
10417,2320.3572
10418,1989.5714
10419,1818.1428
10420,1867.1428
10421,2029.2858
10422,2302.9285
10423,2490.7856
10424,2759.8572
10425,2958.2144
10426,3079.0715
10427,3098.2144
10428,3048.5
10429,2313.3572
10430,1953.8572
10431,1913.0714
10432,2144.8572
10433,2390.0715
10434,2515.4285
10435,2750.1428
10436,3036.6428
10437,3131.7144
10438,3133.5715
10439,3066.5
10440,2673.7856
10441,2146.2856
10442,1936.9286
10443,1857.0714
10444,2030.3572
10445,2328.5715
10446,2486.7856
10447,2706.8572
10448,2898.1428
10449,3063.0715
10450,3057.7144
10451,3045.3572
10452,2399.3572
10453,2015.3572
10454,1905.0714
10455,2047.5714
10456,2339.3572
10457,2489.7144
10458,2785.5715
10459,3014
10460,3166.3572
10461,3149.2856
10462,2990.7856
10463,2607
10464,2258.5
10465,1929.7858
10466,1878.3572
10467,2004.5714
10468,2194.7144
10469,2468
10470,2698
10471,2943.2144
10472,3161.3572
10473,3120.2856
10474,3141.4285
10475,2689.1428
10476,2149
10477,1881.4286
10478,1970.6428
10479,2170.2144
10480,2303.4285
10481,2520.3572
10482,2769.5
10483,3067.1428
10484,3184.3572
10485,3141.5715
10486,3015.5715
10487,2336.5715
10488,1960.9286
10489,1936.7858
10490,2108.0715
10491,2367.8572
10492,2538.1428
10493,2779.0715
10494,3028.9285
10495,3121.2856
10496,2998.8572
10497,2946.3572
10498,2600.7144
10499,2138.2856
10500,1975.9286
10501,1977.7142
10502,2131.1428
10503,2376.4285
10504,2592.9285
10505,2810.2856
10506,3061
10507,3200.5715
10508,3082.7856
10509,3010.0715
10510,2626.9285
10511,2164.1428
10512,1931.5714
10513,1925.2142
10514,2193.4285
10515,2385.7856
10516,2561.5715
10517,2820.7856
10518,3015.7856
10519,3141.7856
10520,3135.2856
10521,3042
10522,2654.7856
10523,2138.7856
10524,1952.3572
10525,1993.7142
10526,2080.9285
10527,2363.8572
10528,2506.5
10529,2812.2144
10530,3043.5
10531,3174.8572
10532,3101
10533,2949
10534,2443.9285
10535,2088.1428
10536,1905.2858
10537,2092.2856
10538,2257.7856
10539,2481.9285
10540,2726.2856
10541,2992.2856
10542,3187.2144
10543,3156.0715
10544,3101.3572
10545,2794.5
10546,2285.0715
10547,1927.8572
10548,1918.1428
10549,2121.6428
10550,2362.5715
10551,2528.3572
10552,2725.7144
10553,2993.7144
10554,3124.8572
10555,3064.6428
10556,3032.6428
10557,2677.9285
10558,2110.2144
10559,1901.6428
10560,1988.6428
10561,2122.2856
10562,2403.3572
10563,2596.7856
10564,2867.7856
10565,3116.2856
10566,3170.7856
10567,3155
10568,2995
10569,2430.6428
10570,1971.7858
10571,1867.2858
10572,2033.7142
10573,2263.2856
10574,2452.6428
10575,2631.0715
10576,2907.0715
10577,3186.8572
10578,3101.4285
10579,3120.2144
10580,2791.2144
10581,2173.7856
10582,1978
10583,2071.6428
10584,2196.1428
10585,2459.0715
10586,2585
10587,2848.5715
10588,3055.2856
10589,3091.2856
10590,2996.2144
10591,2906.0715
10592,2569.5715
10593,2149.1428
10594,1939.0714
10595,2038.6428
10596,2152
10597,2418.3572
10598,2580.3572
10599,2861.0715
10600,3049.7856
10601,3230.1428
10602,3155.1428
10603,2940.2856
10604,2440.5715
10605,1988.1428
10606,1885.3572
10607,2091.1428
10608,2299.6428
10609,2432.5715
10610,2775.8572
10611,3001
10612,3203.5715
10613,3242.2144
10614,3159.7144
10615,2764
10616,2269.7144
10617,1936.2858
10618,1873.8572
10619,2048.9285
10620,2250.2144
10621,2533.6428
10622,2724.4285
10623,2972.9285
10624,3113.5
10625,3019.7856
10626,3021.2144
10627,2699.3572
10628,2122.9285
10629,1919.8572
10630,2040.7142
10631,2161.7144
10632,2356.9285
10633,2601.8572
10634,2858.5715
10635,3128.9285
10636,3154.2856
10637,3114
10638,3002.3572
10639,2683.8572
10640,2287.4285
10641,1960.2858
10642,1920.7858
10643,1977.6428
10644,2278.6428
10645,2410.1428
10646,2669.6428
10647,2920.7856
10648,3099.6428
10649,3129.5715
10650,3155.0715
10651,2873.0715
10652,2529.2856
10653,2021.7858
10654,1903.2142
10655,2025.8572
10656,2141.4285
10657,2365.0715
10658,2599.7856
10659,2910.7856
10660,3125.4285
10661,3133.5
10662,3027.5715
10663,2812.9285
10664,2403.5715
10665,2056.8572
10666,1868.0714
10667,1990.1428
10668,2270.6428
10669,2470.1428
10670,2702.7144
10671,2901.7144
10672,3138.7856
10673,3158.1428
10674,3132.6428
10675,2895.7856
10676,2587.5715
10677,2475.7144
10678,2257.4285
10679,1896
10680,1831.2142
10681,1929.8572
10682,2074.1428
10683,2339.1428
10684,2522.1428
10685,2815.7856
10686,3017.5715
10687,3148.7144
10688,3078.0715
10689,3059.7856
10690,2631.3572
10691,2151.7144
10692,1899.5
10693,1849.7142
10694,2087.5715
10695,2293.2144
10696,2494.6428
10697,2740.6428
10698,2914.7856
10699,3148.2856
10700,3153.9285
10701,3108.2144
10702,2702.5
10703,2053.6428
10704,1898
10705,2007.8572
10706,2251.4285
10707,2419.1428
10708,2596.5715
10709,2786.4285
10710,3051.7856
10711,3119.1428
10712,3067.3572
10713,2857.3572
10714,2126.8572
10715,1945.6428
10716,1981.1428
10717,2159.3572
10718,2414.4285
10719,2662.7144
10720,2861.2856
10721,3077.9285
10722,3185.9285
10723,3103.7856
10724,2912.6428
10725,2474.6428
10726,2036.6428
10727,1884.2142
10728,1916.7858
10729,2100.9285
10730,2306.4285
10731,2585.1428
10732,2749.9285
10733,3019.1428
10734,3097.5
10735,3070.7144
10736,3027.0715
10737,2609.1428
10738,2032.5714
10739,1910.5
10740,1932.1428
10741,2167.4285
10742,2408.2856
10743,2537.7856
10744,2853.7856
10745,3028.8572
10746,3153
10747,3078.3572
10748,2957.3572
10749,2415
10750,2007.2858
10751,1950.5
10752,2051.5715
10753,2288.4285
10754,2495.4285
10755,2701.5
10756,2969.0715
10757,3107.9285
10758,3112.9285
10759,3037.0715
10760,2682.5715
10761,2135.3572
10762,1960.6428
10763,2020
10764,2161.1428
10765,2376.9285
10766,2650.4285
10767,2875.2144
10768,3060.2144
10769,3124.9285
10770,3092.0715
10771,3033.3572
10772,2544.4285
10773,2121.7144
10774,1907.1428
10775,1908.8572
10776,2050.5715
10777,2327.6428
10778,2556.0715
10779,2793.5
10780,3031.9285
10781,3150.5
10782,3119.5715
10783,3064.5715
10784,2550.6428
10785,1955.7858
10786,1941.0714
10787,2086.1428
10788,2350.1428
10789,2492.8572
10790,2706.9285
10791,2967
10792,3166.7144
10793,3128
10794,3106.0715
10795,2787.7856
10796,2254.8572
10797,1960.8572
10798,1881.1428
10799,2025.7142
10800,2229.9285
10801,2505.4285
10802,2697.0715
10803,2841.8572
10804,3006.7856
10805,2972.7144
10806,2957.2144
10807,2748.7144
10808,2483.7144
10809,1938.3572
10810,1771.3572
10811,1943.3572
10812,2139.5715
10813,2371.1428
10814,2574.2144
10815,2791.9285
10816,2972.7856
10817,3026.8572
10818,2980.8572
10819,2987.9285
10820,2612.1428
10821,2258.2144
10822,1967.8572
10823,1898.7858
10824,1959.6428
10825,2131.0715
10826,2370.8572
10827,2536.0715
10828,2811.8572
10829,3050.6428
10830,3118.9285
10831,3120.6428
10832,3022.2856
10833,2475.4285
10834,1976.4286
10835,1862.3572
10836,1944.1428
10837,2201.3572
10838,2470.8572
10839,2584.5
10840,2857.3572
10841,3060.7856
10842,3141.5715
10843,3112.9285
10844,2966.9285
10845,2489
10846,2047.2142
10847,1865.0714
10848,1911.0714
10849,2167.5715
10850,2368.7856
10851,2545.6428
10852,2722.5715
10853,3004.4285
10854,3075.4285
10855,3098.2144
10856,2915.8572
10857,2447.9285
10858,1971.3572
10859,1895.4286
10860,1968.8572
10861,2252.2144
10862,2423.5
10863,2676.2144
10864,2894
10865,3181.1428
10866,3112.5715
10867,3069.1428
10868,2857.5
10869,2513.5
10870,2026.4286
10871,1889.3572
10872,1983.2142
10873,2063.5715
10874,2341.2144
10875,2569.2144
10876,2796.4285
10877,3033.0715
10878,3094.7144
10879,2986.2856
10880,2884.0715
10881,2377.5715
10882,2006.8572
10883,1936.3572
10884,2067.1428
10885,2245.7144
10886,2434.4285
10887,2720.2856
10888,2945.2144
10889,3104.4285
10890,3109.5
10891,3049.9285
10892,2707.7144
10893,2150.3572
10894,1957.7142
10895,1931.6428
10896,2112.8572
10897,2313.6428
10898,2514.5
10899,2769.0715
10900,2957.2144
10901,3130.6428
10902,3104.2856
10903,3070.6428
10904,2655.1428
10905,2086.8572
10906,1919.1428
10907,1936.5
10908,2247.8572
10909,2369.2856
10910,2578.8572
10911,2799.7856
10912,3010.4285
10913,3078.5
10914,3044.7856
10915,2870.7856
10916,2169
10917,1936.1428
10918,1935.3572
10919,2161.7144
10920,2437.5715
10921,2607.1428
10922,2907.7856
10923,3136.3572
10924,3222.2144
10925,3082.5715
10926,2955.9285
10927,2604.5
10928,2506.7144
10929,2382.5
10930,2062
10931,1850.3572
10932,1782.2858
10933,1943.2858
10934,2156.2144
10935,2458.5
10936,2625.5
10937,2851.2856
10938,3174
10939,3126.1428
10940,3063.9285
10941,2552.5
10942,2036.3572
10943,1917.4286
10944,2031.2858
10945,2270.6428
10946,2404.5
10947,2670.8572
10948,2922.7856
10949,3047.7144
10950,3065.1428
10951,3073.5715
10952,2736.2144
10953,2144
10954,1940.4286
10955,1986.6428
10956,2077.6428
10957,2342.6428
10958,2570.5
10959,2817.5
10960,2984.1428
10961,3148.2144
10962,3090.2144
10963,2937.6428
10964,2517.1428
10965,2391.5715
10966,2073.6428
10967,1874.6428
10968,1852.2858
10969,1978.7858
10970,2182.5
10971,2476.7144
10972,2613.8572
10973,2856.4285
10974,3026.7856
10975,3063.5
10976,3084.2144
10977,2865.2144
10978,2494.4285
10979,2403.7856
10980,1939.0714
10981,1822.2142
10982,1848.1428
10983,2107
10984,2326.0715
10985,2544.9285
10986,2722.6428
10987,2974.3572
10988,3042.3572
10989,3058.2856
10990,3033.0715
10991,2479.9285
10992,2005.2858
10993,1884.3572
10994,1970.1428
10995,2179.5715
10996,2490.0715
10997,2669.8572
10998,2821.2144
10999,2997.4285
11000,3020
11001,3004.2144
11002,2782
11003,2087
11004,1912.7142
11005,1981.2858
11006,2168
11007,2349.7856
11008,2568.2856
11009,2863.7144
11010,3049.5
11011,3173.1428
11012,3060.5715
11013,2981.7144
11014,2691.1428
11015,2467.2144
11016,2429
11017,2311.9285
11018,2177.2144
11019,1883.2858
11020,1758.9286
11021,1871.0714
11022,1998.7858
11023,2283.3572
11024,2464.6428
11025,2643.7856
11026,2907.7144
11027,3083.7856
11028,3144.2856
11029,3070.5715
11030,2609.2856
11031,2152.7144
11032,1888.7858
11033,1882.3572
11034,2031.7142
11035,2314.5715
11036,2469.5
11037,2610.9285
11038,2827.5715
11039,3054.6428
11040,3094.9285
11041,3066.1428
11042,2601.7144
11043,2009.3572
11044,1876.3572
11045,2026.7142
11046,2243.1428
11047,2434.2144
11048,2664.8572
11049,2921.8572
11050,3098
11051,3104.9285
11052,3003.7144
11053,2772.6428
11054,2489.5
11055,1989.3572
11056,1865.4286
11057,1922.2142
11058,2144
11059,2387.5
11060,2561.9285
11061,2802.3572
11062,3002.4285
11063,3107.3572
11064,3053.1428
11065,2956.9285
11066,2612.6428
11067,2293.5715
11068,1973.7858
11069,1808.2142
11070,1875
11071,2172.6428
11072,2269.9285
11073,2529.0715
11074,2847.2144
11075,2999.0715
11076,3105.6428
11077,3056.7144
11078,2946.5
11079,2573.4285
11080,2121.5715
11081,1865
11082,1813.8572
11083,1956.6428
11084,2197.7144
11085,2385.4285
11086,2532.2144
11087,2767.3572
11088,2957.9285
11089,3099.1428
11090,3079.2856
11091,2600.8572
11092,2023.3572
11093,1922.0714
11094,1998.1428
11095,2232.5
11096,2425.5
11097,2634.5
11098,2906.0715
11099,3029.0715
11100,3158.4285
11101,3007.0715
11102,2750.2144
11103,2484.5715
11104,2198.5
11105,1889.8572
11106,1897.5
11107,2016.4286
11108,2187.6428
11109,2414.5
11110,2623.8572
11111,2892.6428
11112,3041.3572
11113,3068.1428
11114,3041.6428
11115,2733.2856
11116,2325.2144
11117,1955.1428
11118,1849.0714
11119,2003.8572
11120,2201.1428
11121,2319.7856
11122,2604
11123,2890
11124,3098.5715
11125,3107.0715
11126,3078
11127,2888.2144
11128,2272.5
11129,1958.2142
11130,1893.8572
11131,2063
11132,2293.6428
11133,2534.5715
11134,2762.5
11135,2853.1428
11136,3023.0715
11137,2918.2144
11138,2952.9285
11139,2626.3572
11140,2095.7856
11141,1886.4286
11142,1917.5
11143,2090.7144
11144,2323.5
11145,2535.3572
11146,2775.7144
11147,2999
11148,3083
11149,3142.7144
11150,3003.6428
11151,2451.7856
11152,2048.5
11153,1941.7142
11154,1980.5714
11155,2242.6428
11156,2438.2856
11157,2634.4285
11158,2883.3572
11159,3059.2856
11160,3093.9285
11161,3071
11162,2893.7856
11163,2393.5715
11164,1964.0714
11165,1839.9286
11166,1937.5714
11167,2198.5715
11168,2351.4285
11169,2572.9285
11170,2824.5
11171,3000.2144
11172,3062.8572
11173,3015.1428
11174,2814.2144
11175,2328.7856
11176,1975.8572
11177,1930.4286
11178,2020.6428
11179,2278.2144
11180,2407.1428
11181,2668.7144
11182,2805.7144
11183,2995.2144
11184,2928.7144
11185,2929.9285
11186,2672.5715
11187,2091.2856
11188,1891.2858
11189,1937.7858
11190,2143.1428
11191,2406.4285
11192,2631.3572
11193,2874.3572
11194,3044.8572
11195,3100.7144
11196,3057.1428
11197,2940.2144
11198,2521.8572
11199,2038.6428
11200,1871.8572
11201,1952.0714
11202,2203.5
11203,2379
11204,2556.2144
11205,2811.7856
11206,3006.9285
11207,3109.7856
11208,3028.2856
11209,2879.5715
11210,2309.3572
11211,1912.5
11212,1876.0714
11213,1964.2142
11214,2247.1428
11215,2329
11216,2493.2856
11217,2793.5
11218,3061.7144
11219,3052.5715
11220,3018.2856
11221,2722.0715
11222,2121.9285
11223,1926.2142
11224,1896.9286
11225,2034.0714
11226,2330.1428
11227,2466.9285
11228,2607.0715
11229,2844.3572
11230,3009.3572
11231,2931.3572
11232,2966.3572
11233,2421.4285
11234,1963.2142
11235,1833.7142
11236,1974.5
11237,2280.9285
11238,2488.2856
11239,2673.2856
11240,2915.5715
11241,3091.4285
11242,3110.0715
11243,3043.7144
11244,2734.3572
11245,2399.7856
11246,2011.6428
11247,1858.9286
11248,1893.6428
11249,2079.5715
11250,2314.3572
11251,2488.4285
11252,2692.9285
11253,2943.8572
11254,3102.4285
11255,3102.7144
11256,3014.0715
11257,2599.7856
11258,2132.5715
11259,1869.1428
11260,1853.9286
11261,1990.7858
11262,2289.3572
11263,2395.1428
11264,2587.6428
11265,2784.1428
11266,2986.4285
11267,2994.2856
11268,2999.1428
11269,2637
11270,2049.7144
11271,1897.5714
11272,2009
11273,2239.5715
11274,2450.8572
11275,2687.5
11276,2842.6428
11277,3063.1428
11278,3117.7856
11279,3019.2144
11280,2869.2144
11281,2568.7144
11282,2496.3572
11283,2353.8572
11284,1960.0714
11285,1836.5714
11286,1795.6428
11287,2010.7858
11288,2151.5
11289,2332.2144
11290,2565.1428
11291,2796.2856
11292,3027.5
11293,3072.7144
11294,2993.7856
11295,2700.3572
11296,2086.2144
11297,1881.8572
11298,1943.1428
11299,2114.2856
11300,2346.5715
11301,2553.3572
11302,2789.7856
11303,2901.5715
11304,3012.1428
11305,2948.8572
11306,2926.5715
11307,2194.2144
11308,1868.0714
11309,1865.7142
11310,2065.9285
11311,2307
11312,2505.6428
11313,2777.2856
11314,2949.5
11315,3120.4285
11316,3065.2144
11317,2892.6428
11318,2406.1428
11319,2035.8572
11320,1816.5714
11321,1892.7142
11322,2161.3572
11323,2373.6428
11324,2574.2856
11325,2834.3572
11326,2987.9285
11327,3061.4285
11328,3044.6428
11329,2803.9285
11330,2554.5715
11331,2046.8572
11332,1902.7858
11333,1808.6428
11334,2025
11335,2215.2144
11336,2330.2856
11337,2643.2144
11338,2882.2856
11339,3076.5715
11340,3119.0715
11341,3122.7856
11342,2701.5
11343,2057.4285
11344,1920.5714
11345,1941.2858
