Frame,Mean
9665,2633.7693
9666,2043.1923
9667,1742.8077
9668,2042.7307
9669,2662.4231
9670,3076.7693
9671,3528.5769
9672,4065.6538
9673,4425.8076
9674,4713.3462
9675,4534.9229
9676,3861.7693
9677,3000
9678,2138.5
9679,1830.4231
9680,1982.7693
9681,2467.6155
9682,2971.3462
9683,3431.9231
9684,3849.9614
9685,4297.6152
9686,4602.3462
9687,4544.6152
9688,4269.6152
9689,3412.7307
9690,2387.5
9691,1871.1923
9692,1788.1923
9693,2157.8462
9694,2740.8076
9695,3148.7307
9696,3605.5
9697,4081.9614
9698,4450.1924
9699,4730.9614
9700,4502.1538
9701,3798.4614
9702,2958.3076
9703,2361.6155
9704,1886.3462
9705,1862.0385
9706,2305.5386
9707,2930.2307
9708,3279.6924
9709,3699.7693
9710,4207.1152
9711,4586.1152
9712,4412.3076
9713,4159.3848
9714,3305.4614
9715,2698.9614
9716,2020.9615
9717,1771.6538
9718,2071.1155
9719,2630.3845
9720,3059.0386
9721,3509.3845
9722,3899.3462
9723,4408.9614
9724,4737.269
9725,4515.4614
9726,4059.7693
9727,3136.6924
9728,2199.3462
9729,1871.9615
9730,1912.8462
9731,2401.4614
9732,2944.8076
9733,3339.5
9734,3744.1924
9735,4313.6152
9736,4578.4614
9737,4593
9738,4357.0386
9739,3592.2693
9740,2665.3076
9741,2107.0386
9742,1848.8846
9743,2005.9615
9744,2624.6538
9745,3099.2693
9746,3462.4231
9747,3876.9231
9748,4310.8848
9749,4561.5386
9750,4423.731
9751,4017.4231
9752,3116.4614
9753,2279.0769
9754,1773.7307
9755,1820.9231
9756,2412.8845
9757,2901.3076
9758,3266.5
9759,3712.4614
9760,4155.4614
9761,4391.5386
9762,4407.1924
9763,4228.769
9764,3547.5386
9765,2600.1538
9766,1984.1538
9767,1793.8077
9768,2119.6924
9769,2742.3462
9770,3189
9771,3616.5769
9772,4010.7693
9773,4425.3848
9774,4652.6924
9775,4346.269
9776,3876.9614
9777,3071.8845
9778,2306.2693
9779,1828.1538
9780,1906.4615
9781,2443.0386
9782,2911.6155
9783,3346.5769
9784,3695.1924
9785,4000.9614
9786,4475.6924
9787,4362.769
9788,4111.3848
9789,3588.3076
9790,2584.6924
9791,1966.3846
9792,1770.0769
9793,2016.6154
9794,2689.9231
9795,3157.2307
9796,3587
9797,3961.4231
9798,4426.269
9799,4573.5771
9800,4293.0771
9801,3773.0769
9802,3157.6155
9803,2238.8845
9804,1852.5769
9805,1882.6538
9806,2539.4231
9807,2930.3462
9808,3415.0769
9809,3808.4231
9810,4252.1924
9811,4636.8462
9812,4479.5386
9813,4128.5771
9814,3361.2307
9815,2312.6155
9816,1843.6923
9817,1814.8462
9818,2326.2307
9819,2882.8845
9820,3298.3845
9821,3623.8076
9822,4070.5
9823,4338.9614
9824,4533.3076
9825,4432.9614
9826,3649.0769
9827,2742.1924
9828,1989.4231
9829,1792.6923
9830,1976.6154
9831,2660.6924
9832,3141.6155
9833,3496.3845
9834,3763.2307
9835,4242
9836,4648.0386
9837,4462.5771
9838,4073.3462
9839,3379.0386
9840,2456.5386
9841,1850.5769
9842,1793.8077
9843,2247.4614
9844,2864.4614
9845,3150.3076
9846,3566.4614
9847,4087.8462
9848,4538.1924
9849,4727.8462
9850,4515.5771
9851,3750.8845
9852,2861
9853,2188.4231
9854,1782.2307
9855,1894.1923
9856,2510.2307
9857,2985.8462
9858,3378.5
9859,3694.8845
9860,4080.3076
9861,4477.231
9862,4482.8462
9863,4271.4229
9864,3447.8845
9865,2353.0386
9866,1918.3077
9867,1833.4615
9868,2301.3462
9869,2769.1924
9870,3414.6155
9871,3767.2307
9872,4170.4229
9873,4587.9229
9874,4711.3462
9875,4389.8462
9876,3445.7307
9877,2775.4231
9878,2149.6924
9879,1748.3462
9880,1939.7307
9881,2622.8845
9882,3085.5386
9883,3502.1924
9884,3918.9231
9885,4438.4229
9886,4672.5
9887,4439.269
9888,3866.1924
9889,3032.5386
9890,2328.0386
9891,1872.1538
9892,1842.7693
9893,2434.3462
9894,2946.0386
9895,3338.8462
9896,3745.4231
9897,4156.1538
9898,4393.5
9899,4353.5386
9900,4203.4229
9901,3525.3076
9902,2639
9903,1939.6538
9904,1777.0385
9905,1982
9906,2645.3462
9907,3096
9908,3526.4231
9909,4019.4614
9910,4508.731
9911,4639.8462
9912,4419.1152
9913,3610.0386
9914,3186.1538
9915,2292.1155
9916,1871
9917,1821.0385
9918,2282.3462
9919,2850.0386
9920,3304.1155
9921,3767.0769
9922,4199.4229
9923,4579
9924,4647.769
9925,4330.3848
9926,3571.3076
9927,2825.1155
9928,2051.2307
9929,1787.0385
9930,1929.8846
9931,2524
9932,3061.6538
9933,3434.7693
9934,3838.4231
9935,4345.3076
9936,4693.5386
9937,4592.5771
9938,4156.8076
9939,3250.0386
9940,2523.0769
9941,1969.8462
9942,1815.7693
9943,2263.3845
9944,2845.1538
9945,3283.7307
9946,3615.9231
9947,4091
9948,4396.5386
9949,4401.769
9950,4409.5771
9951,3687.9231
9952,2995.7693
9953,2247.7307
9954,1846.4615
9955,1931.9615
9956,2602.3845
9957,3104.1538
9958,3449.7307
9959,3899.8462
9960,4116.769
9961,4446.231
9962,4341.1538
9963,3939.1155
9964,3349.0386
9965,2451.4231
9966,1874.5385
9967,1804.3846
9968,2206.6538
9969,2791
9970,3244.5
9971,3688.1155
9972,4132.8462
9973,4539.9614
9974,4642.8462
9975,4452.5
9976,3794.4614
9977,2937.9614
9978,2163.1924
9979,1921.1538
9980,1952.0769
9981,2495.3462
9982,2935.1155
9983,3395.6538
9984,3819.1924
9985,4259.731
9986,4676.231
9987,4546.731
9988,4244.269
9989,3336.6538
9990,2411.8845
9991,1944.4615
9992,1756.6923
9993,2127.5386
9994,2798.4614
9995,3171.1538
9996,3656.2693
9997,3997.7307
9998,4479.6924
9999,4555.1924
10000,4392.9614
10001,3690.0386
10002,2950.2307
10003,2101.0386
10004,1808.1538
10005,1939.3846
10006,2590.0769
10007,3053.2307
10008,3363.5
10009,3832.1538
10010,4287.4229
10011,4626.5386
10012,4444.5386
10013,4225.3848
10014,3386.0769
10015,2451.7307
10016,1926.2307
10017,1784
10018,2138.8462
10019,2776.2693
10020,3189.1155
10021,3571.4614
10022,4080.2693
10023,4427.769
10024,4547.5386
10025,4383.9229
10026,3785.5
10027,2997.3076
10028,2213.9231
10029,1793.2307
10030,1856.1923
10031,2406.3076
10032,2903.5
10033,3335.8462
10034,3759.8076
10035,4253.6152
10036,4662.5
10037,4491
10038,4152.0386
10039,3298.8845
10040,2492.7307
10041,1864.2307
10042,1831.9231
10043,2298.3845
10044,2805.6538
10045,3275.6538
10046,3667.5386
10047,4149.231
10048,4575.3076
10049,4644.1924
10050,4485.3848
10051,3624.6924
10052,2804.2307
10053,2155.4231
10054,1832.6923
10055,1915.6154
10056,2536.3845
10057,3019.8462
10058,3422
10059,3807.2307
10060,4320.1538
10061,4690.5771
10062,4634.0386
10063,4204.6924
10064,3364.8462
10065,2521.3845
10066,2014.9615
10067,1894.8077
10068,2219.8845
10069,2809
10070,3175.1155
10071,3558.8845
10072,4032.8076
10073,4435.8076
10074,4670.8076
10075,4544.269
10076,3824.9614
10077,2961.1155
10078,2142.0769
10079,1797.1923
10080,1960.9231
10081,2494.5769
10082,2912.6155
10083,3394.8076
10084,3793.6155
10085,4239.8076
10086,4597.8076
10087,4575.769
10088,4377.9229
10089,3446.9614
10090,2630.4614
10091,2026.5769
10092,1847.7307
10093,2011.0385
10094,2707.3845
10095,3153.6155
10096,3586.1538
10097,3959.2693
10098,4413
10099,4675.1538
10100,4531.8848
10101,3934.3845
10102,3103.9614
10103,2155.3845
10104,1931.8462
10105,1949.1923
10106,2343.7307
10107,2863.0386
10108,3283.3076
10109,3734.7307
10110,4221.1924
10111,4615.731
10112,4581.269
10113,4348.0771
10114,3545.3462
10115,2682.7693
10116,2017.6923
10117,1792.3077
10118,1976.2307
10119,2550.1924
10120,2917.2693
10121,3384.0386
10122,3920.0386
10123,4306.231
10124,4663.8462
10125,4642.1924
10126,4088.8845
10127,3247.7693
10128,2418.6924
10129,1813.1154
10130,1788.9615
10131,2423.0386
10132,2837.0769
10133,3258.2693
10134,3602.9614
10135,3938.7307
10136,4374.5
10137,4491.0386
10138,4426.231
10139,3643.2307
10140,2713.2693
10141,1981.2307
10142,1787.8462
10143,2003.0385
10144,2687.7693
10145,3085.6538
10146,3503.1924
10147,3885.9231
10148,4269.769
10149,4597.8076
10150,4522.9614
10151,4017.9231
10152,3239.0769
10153,2318.9614
10154,1840.8846
10155,1821.3077
10156,2236.0769
10157,2791.4614
10158,3093.7307
10159,3544.6924
10160,3968
10161,4515.1924
10162,4689.0771
10163,4582.8848
10164,3778.6538
10165,2713.8076
10166,2099.5
10167,1805.8077
10168,2036.6154
10169,2591.9614
10170,3095.7693
10171,3295.7693
10172,3699.6538
10173,4299.769
10174,4642.769
10175,4556.9229
10176,4157.769
10177,3367.3845
10178,2409.2693
10179,1829.0385
10180,1812.0769
10181,2282.6924
10182,2871.6538
10183,3228.8845
10184,3636.3845
10185,4113.1924
10186,4511.4614
10187,4656.5771
10188,4508.3076
10189,3646.9614
10190,2817.9231
10191,2122.7693
10192,1766.8077
10193,1919.7693
10194,2569.2693
10195,2954.3845
10196,3384.7693
10197,3839.1924
10198,4408.5386
10199,4740.3848
10200,4556
10201,4120.231
10202,3209.6155
10203,2372.3076
10204,1831.1538
10205,1816.5
10206,2265.1155
10207,2832.8076
10208,3236.3462
10209,3707.5386
10210,4057.6924
10211,4403.5386
10212,4575.5386
10213,4405.5386
10214,3685.4231
10215,2798.3845
10216,2004.3077
10217,1753.6154
10218,1847.9231
10219,2543.1538
10220,2910.9231
10221,3466.1924
10222,3862.4231
10223,4313.269
10224,4615.4614
10225,4428.269
10226,4163.5771
10227,3367.9614
10228,2393.3076
10229,1873.2693
10230,1784.8846
10231,2161.1924
10232,2787
10233,3239.8845
10234,3622.6924
10235,4208.8076
10236,4394.9229
10237,4590.3462
10238,4546.9614
10239,3578.0386
10240,3021.8845
10241,2135.3076
10242,1747.6538
10243,1811.3846
10244,2568.8462
10245,2933.8076
10246,3379
10247,3847.0386
10248,4276.3462
10249,4741.0386
10250,4642.8462
10251,4337.0386
10252,3342.7307
10253,2596.5769
10254,2107.2693
10255,1834.8846
10256,2107.3462
10257,2751.7307
10258,3200.6155
10259,3600
10260,4087.1155
10261,4487.8462
10262,4746
10263,4582.4614
10264,3851.3076
10265,3109
10266,2398.9614
10267,1832.8077
10268,1879.3846
10269,2456.3845
10270,2948.6155
10271,3310.2693
10272,3694.1924
10273,4163
10274,4440.8076
10275,4378.3462
10276,4297.3076
10277,3521.5769
10278,2608.5769
10279,1954.7693
10280,1762.6154
10281,2032.8846
10282,2642.6155
10283,3072.1155
10284,3617.1155
10285,4016.6155
10286,4449.5771
10287,4714
10288,4646.1538
10289,4013.1538
10290,3286.2693
10291,2406.7307
10292,1982.3846
10293,1926.1923
10294,2269.5386
10295,2896.8845
10296,3306.2307
10297,3613.5386
10298,4111.5386
10299,4582.8076
10300,4679.3076
10301,4487.3076
10302,3635.5386
10303,2737.7693
10304,2166.5386
10305,1781.8462
10306,1919
10307,2564.1155
10308,3022.8845
10309,3393.3076
10310,3888.6924
10311,4339.3462
10312,4742.5
10313,4618.1924
10314,4151.1924
10315,3323.5386
10316,2297.5
10317,1916.0385
10318,1969.0385
10319,2431.6538
10320,2812.3845
10321,3312.4231
10322,3697.8076
10323,4113.6538
10324,4551.4229
10325,4720.4614
10326,4556.8076
10327,3764.5386
10328,2861.9231
10329,2031.4615
10330,1856.1538
10331,2032.3077
10332,2560.8845
10333,3204.7307
10334,3565.2307
10335,3905.4231
10336,4361.8076
10337,4669.5
10338,4558.1924
10339,4164.5386
10340,3335.2693
10341,2375.8462
10342,1868.6923
10343,1929.3846
10344,2331.3076
10345,2778.8076
10346,3250.1155
10347,3737.0386
10348,4159.1152
10349,4584.4229
10350,4756.6538
10351,4554.3462
10352,3643.1155
10353,2688.2307
10354,2051.1924
10355,1848.0769
10356,2042.7693
10357,2554.9614
10358,3115.6924
10359,3477.1155
10360,3906.0386
10361,4373.6924
10362,4681.9614
10363,4536.4229
10364,4009.3462
10365,3140.8845
10366,2305.5769
10367,1842.1538
10368,1850.7693
10369,2268.5
10370,2897.7307
10371,3278.0769
10372,3703.6538
10373,4096.8462
10374,4490.5386
10375,4555.6152
10376,4421.4614
10377,3670.7307
10378,2636.3076
10379,1951.2307
10380,1804.1154
10381,2128.8845
10382,2659.1155
10383,3137.0386
10384,3464.7307
10385,3902.4231
10386,4423.231
10387,4684.231
10388,4588.3848
10389,3935.2693
10390,3236.3845
10391,2549.7693
10392,1912.8846
10393,1799.3077
10394,2130.2693
10395,2795.6924
10396,3123.0386
10397,3520.6538
10398,3986.1155
10399,4369.1924
10400,4668.6538
10401,4543.269
10402,3984.0769
10403,3165.7693
10404,2216.1155
10405,1815.2693
10406,1961.4231
10407,2563.3076
10408,2957.1155
10409,3389.6924
10410,3716.5769
10411,4104.6924
10412,4443.3076
10413,4510.5771
10414,4267.9229
10415,3495.5769
10416,2454.0769
10417,1864.6154
10418,1773.1154
10419,2101.1924
10420,2759
10421,3185.5
10422,3657.3076
10423,4133.731
10424,4490.3462
10425,4539
10426,4396.9229
10427,3604.5769
10428,2947.2307
10429,2209.3076
10430,1787.1154
10431,1838.9615
10432,2422.7693
10433,2895.8462
10434,3340.5386
10435,3751.5769
10436,4255.9614
10437,4676.8462
10438,4647.1152
10439,4197.5386
10440,3413
10441,2479.6924
10442,1924.1923
10443,1752.1923
10444,2092.9614
10445,2727.5
10446,3131
10447,3554.0769
10448,4070.2307
10449,4527.9614
10450,4763.5386
10451,4500.6152
10452,3597.1155
10453,3036.5386
10454,2210.1924
10455,1802.9231
10456,1852.1923
10457,2402.8462
10458,2908.4231
10459,3366.4614
10460,3819.9614
10461,4305.269
10462,4665.3848
10463,4600.5771
10464,4263.269
10465,3351.6538
10466,2588.1155
10467,1905.2307
10468,1752.7693
10469,2060.3845
10470,2742.9231
10471,2934.0769
10472,3332.3462
10473,3808.5386
10474,4207.6152
10475,4592.769
10476,4446.3076
10477,3871.2307
10478,3073.3076
10479,2236.1538
10480,1820.1154
10481,1898.1923
10482,2516.3845
10483,2931.1924
10484,3436.1924
10485,3806.7693
10486,4194.1538
10487,4595.769
10488,4517.3462
10489,4151.6152
10490,3333.2693
10491,2694.4614
10492,1974.8462
10493,1745.2693
10494,1983.1923
10495,2609.1538
10496,3107.5386
10497,3521.6538
10498,3931.9614
10499,4407.6924
10500,4758.731
10501,4625.269
10502,4021.9614
10503,3245
10504,2191.7307
10505,1881.2693
10506,1845.5385
10507,2412.3845
10508,2741.0769
10509,3173.5
10510,3701.7307
10511,4169.6538
10512,4585.6924
10513,4656.4229
10514,4273.231
10515,3400.6924
10516,2579.1155
10517,2072.3462
10518,1794.8846
10519,1942.9231
10520,2607.5769
10521,3116.8462
10522,3494.1155
10523,3902.8462
10524,4374.6924
10525,4758.5
10526,4535.9614
10527,3870.6538
10528,3023.3845
10529,2282.9614
10530,1963.7307
10531,1857.5385
10532,2265.1924
10533,2788.0386
10534,3199.3076
10535,3677.9231
10536,4060.0769
10537,4504.1924
10538,4710.8076
10539,4567.8848
10540,3780.7693
10541,2879.7307
10542,2057.0769
10543,1739.4615
10544,1997.3846
10545,2549.0769
10546,2967.7307
10547,3466.4231
10548,3898.4231
10549,4266.8076
10550,4645.769
10551,4632.4229
10552,4099.3848
10553,3296.7693
10554,2319.1924
10555,1951.3462
10556,1964.1923
10557,2410.1155
10558,2736.6924
10559,3286.1924
10560,3664.1538
10561,4116.769
10562,4528.3462
10563,4711.5771
10564,4552.5
10565,3696.7307
10566,2893.0769
10567,2069.3845
10568,1766.5
10569,1938.0769
10570,2573.1155
10571,3034.3845
10572,3472.6924
10573,3898.8076
10574,4308.6924
10575,4672.231
10576,4638.9229
10577,4125.0386
10578,3470.8845
10579,2321.1538
10580,1853.5385
10581,1857.3846
10582,2295.3462
10583,2838.9614
10584,3191.8845
10585,3631
10586,4088.1538
10587,4510.0771
10588,4588.0386
10589,4384.1152
10590,3540.0769
10591,2809.2693
10592,2180.0386
10593,1787.1538
10594,1896.8077
10595,2456.3462
10596,2946.3076
10597,3331.1538
10598,3861.3462
10599,4321.8848
10600,4694.8076
10601,4668.5
10602,4218.269
10603,3377.1538
10604,2408.8845
10605,1966.5385
10606,1838.4231
10607,2172.0769
10608,2771.1924
10609,2976.3845
10610,3497.2693
10611,4070.6538
10612,4519.8076
10613,4665.6152
10614,4516.3076
10615,3746.5
10616,2885.4231
10617,2031.8462
10618,1772.9231
10619,1938.4231
10620,2528.1538
10621,3001.4614
10622,3415
10623,3807.1155
10624,4224.1538
10625,4633.1152
10626,4622.4614
10627,4335.3848
10628,3386.4614
10629,2586.3462
10630,2087.0769
10631,1824.0385
10632,2032.8846
10633,2640.9231
10634,3121.2693
10635,3545.5386
10636,3941.6924
10637,4418.8076
10638,4717.269
10639,4626.8848
10640,4019
10641,3219.3076
10642,2363.7307
10643,1939.0385
10644,1906.5
10645,2405.3462
10646,2849.0386
10647,3264.3845
10648,3769.1155
10649,4270.9614
10650,4570.1152
10651,4617.1538
10652,4527.3076
10653,3601.3845
10654,2735.1155
10655,2135.1155
10656,1801.9615
10657,1972.0385
10658,2624.4614
10659,3004.1538
10660,3453.7307
10661,3880.8845
10662,4373.4614
10663,4712.269
10664,4669.6538
10665,4119.1152
10666,3198.1155
10667,2338.1155
10668,1897.5769
10669,1860.2307
10670,2342.2307
10671,2818.1538
10672,3174.2307
10673,3572.4614
10674,4026.7307
10675,4573.8076
10676,4723.4614
10677,4552.6924
10678,3751.5
10679,2635.0386
10680,2123.3462
10681,1855.6538
10682,1979.1923
10683,2478.6538
10684,2868.2307
10685,3415.1924
10686,3815.1924
10687,4239.3848
10688,4685.4614
10689,4572.1152
10690,4280.8076
10691,3380.3076
10692,2451.5
10693,1899.9615
10694,1805.8462
10695,2132.4231
10696,2732.0386
10697,3038.6924
10698,3475.3462
10699,3951.6155
10700,4449.5386
10701,4680.1152
10702,4520.3462
10703,3814.4231
10704,3085.5
10705,2202
10706,1811.6923
10707,1809.2307
10708,2389.6155
10709,2704.9231
10710,3234
10711,3712.6538
10712,4163.6924
10713,4662.3848
10714,4670.5386
10715,4454.231
10716,3513.8462
10717,2654
10718,2011.1923
10719,1843.3846
10720,2065.8462
10721,2667
10722,3126.3076
10723,3570
10724,3969.6924
10725,4423.1538
10726,4718.269
10727,4438.4229
10728,3742
10729,2971.6924
10730,2216.7693
10731,1898.7693
10732,1804.6154
10733,2343.1538
10734,2802.7307
10735,3266.3462
10736,3738.1155
10737,4242.0386
10738,4640.6538
10739,4669.269
10740,4340.1924
10741,3250.9614
10742,2655.8462
10743,2135.6924
10744,1823.5769
10745,2023.1154
10746,2685.1538
10747,3142.3462
10748,3387.8462
10749,3635.1924
10750,4117.3462
10751,4516.1538
10752,4420.231
10753,3857.9614
10754,3258.4231
10755,2240.2307
10756,1829.7307
10757,1846.0385
10758,2288.5769
10759,2826.9614
10760,3224.7693
10761,3654.7307
10762,4124.4229
10763,4507.731
10764,4547.9229
10765,4417.5771
10766,3466.8462
10767,2687.5769
10768,2027.7307
10769,1802.9231
10770,1970.7693
10771,2650.2307
10772,3041.1924
10773,3508.3462
10774,3961.9614
10775,4370.5
10776,4755.231
10777,4573.6538
10778,4074.5769
10779,2949.8076
10780,2375.6155
10781,1753.9231
10782,1746
10783,2278.3462
10784,2811.3845
10785,3237.9614
10786,3635.5386
10787,4101.5
10788,4519.231
10789,4535.3848
10790,4377.5771
10791,3619.1538
10792,2880.8462
10793,2058.8845
10794,1798.6154
10795,2127.3845
10796,2636
10797,2931.0769
10798,3342.9231
10799,3775
10800,4284.5386
10801,4701.1538
10802,4711.9229
10803,4235.0771
10804,3282.1538
10805,2529.5
10806,1984.3462
10807,1876
10808,2236.2693
10809,2757.1538
10810,3304.6155
10811,3660.8462
10812,4064.8076
10813,4566.4229
10814,4719.8848
10815,4512.269
10816,3768.7307
10817,2725.5
10818,2157.7307
10819,1879.5769
10820,2008.6538
10821,2551.9614
10822,2919.4614
10823,3417.6924
10824,3871.4614
10825,4336.769
10826,4681.8076
10827,4712
10828,4246.8076
10829,3393.6538
10830,2497.2307
10831,2000.4231
10832,1799.9615
10833,2077.4614
10834,2578
10835,3065
10836,3456.9231
10837,3952.6924
10838,4476.8076
10839,4774.1924
10840,4544.9229
10841,3948.2307
10842,3074.2693
10843,2219.2307
10844,1857.1154
10845,1856.3462
10846,2525.3845
10847,2956.2693
10848,3350.7693
10849,3746.5
10850,4115.231
10851,4478.5
10852,4585.769
10853,4478.9229
10854,3653.3845
10855,2723.3462
10856,2072.6155
10857,1787.9231
10858,2047.8077
10859,2615
10860,3087.3076
10861,3461.1155
10862,3854.1538
10863,4284.1924
10864,4643.6152
10865,4563.3076
10866,4149.269
10867,3324.6155
10868,2308.8076
10869,1876.8077
10870,1787.9231
10871,2292.1924
10872,2795.3845
10873,3234.0386
10874,3648.7307
10875,4138.0771
10876,4584.3076
10877,4701.4614
10878,4469.3076
10879,3729.9231
10880,2835.2307
10881,2056.2693
10882,1815.0769
10883,1943.8846
10884,2524.8462
10885,2951.3845
10886,3467.1155
10887,3933.5
10888,4393.5771
10889,4713.1152
10890,4597.769
10891,4181.3462
10892,3268.4614
10893,2248.5
10894,1867.6923
10895,1834.0769
10896,2223.9231
10897,2773.8845
10898,3211.1924
10899,3718.1155
10900,4131.1152
10901,4593.5
10902,4722.3076
10903,4495.1924
10904,3767.5
10905,2860.4231
10906,2073.7307
10907,1770.9231
10908,1884
10909,2552.4231
10910,2994.2307
10911,3444.7307
10912,3796.8462
10913,4160.9614
10914,4506.5
10915,4484.8462
10916,4196.4229
10917,3446.0769
10918,2477.6155
10919,1853
10920,1838.5
10921,2218.5386
10922,2702.4614
10923,3154.0769
10924,3599.2693
10925,4078
10926,4523.1152
10927,4645.4229
10928,4514.1538
10929,3883.1924
10930,3006.8462
10931,2160.2693
10932,1905.8462
10933,1958.0385
10934,2451.8462
10935,2695.6538
10936,3066.2693
10937,3412.4614
10938,3894.6155
10939,4308.6152
10940,4299.5771
10941,4109.1924
10942,3459.8462
10943,2634.7693
10944,2013.1154
10945,1782.1923
10946,1989.5
10947,2598.9614
10948,3014.3462
10949,3531.5769
10950,3932.0769
10951,4349.4229
10952,4706.5
10953,4653.4229
10954,4153.8462
10955,3325.5769
10956,2359.5
10957,1907.1154
10958,1837.8077
10959,2252.5
10960,2715.4231
10961,3233.0769
10962,3644.9614
10963,4124.3462
10964,4548.3462
10965,4643.6152
10966,4414.9614
10967,3588.6538
10968,2941.8845
10969,2188.6924
10970,1787.7307
10971,1835.5769
10972,2403.8462
10973,2850.9231
10974,3296.9614
10975,3786.8076
10976,4304.5
10977,4704.4229
10978,4673.1538
10979,4229.5
10980,3343.1155
10981,2585.6924
10982,1902.0769
10983,1761.9615
10984,2156.0769
10985,2752.3076
10986,3178.3462
10987,3479.3462
10988,3935.8076
10989,4441.4614
10990,4664.6152
10991,4517.5386
10992,3834.0769
10993,3098.2693
10994,2259.6155
10995,1860
10996,1833.7693
10997,2334.0769
10998,2826.0386
10999,3233.5386
11000,3720.3462
11001,4224.8076
11002,4430.231
11003,4509.4229
11004,4368.8076
11005,3681.5769
11006,2786
11007,1978.9615
11008,1828.8077
11009,1959.6538
11010,2615.4231
11011,3074.0386
11012,3472.3462
11013,4019.7693
11014,4394.269
11015,4554.231
11016,4412.9229
11017,3944.7307
11018,3407.3462
11019,2597.4614
11020,1931.8077
11021,1755.6923
11022,1996.3462
11023,2656.1155
11024,3087.4614
11025,3528.7307
11026,4027.5769
11027,4434.8848
11028,4715.9229
11029,4543.9614
11030,3951
11031,3257.1538
11032,2527.0386
11033,1898.4615
11034,1784.3846
11035,2177.9614
11036,2751.1924
11037,3205.3845
11038,3687.5386
11039,4112.6538
11040,4438.269
11041,4589.231
11042,4374.3462
11043,3614.8845
11044,3092.1155
11045,2176.3845
11046,1780.2693
11047,1851.6538
11048,2378
11049,2921.3462
11050,3326.4614
11051,3813.8076
11052,4262.231
11053,4664.4614
11054,4698.0771
11055,4503.6538
11056,3600.3076
11057,2976.7307
11058,2297.8845
11059,1892.3462
11060,1904.2693
11061,2319.0769
11062,2683.7307
11063,3210.1155
11064,3702.3076
11065,4172.8848
11066,4601.0771
11067,4775.5386
11068,4618.8076
11069,3747.5386
11070,2840.0769
11071,2057.4614
11072,1823.3846
11073,1907.2307
11074,2610.6538
11075,2971.9231
11076,3428.1538
11077,3755.5386
11078,4227.8848
11079,4676.1152
11080,4669.4229
11081,4265.731
11082,3638.4614
11083,2625.3462
11084,1943.4231
11085,1881.6923
11086,2126.3845
11087,2681.2693
11088,3160.2693
11089,3519.0769
11090,3950.7693
11091,4389.3848
11092,4724.731
11093,4591.0771
11094,4090.1924
11095,3213.6538
11096,2373.9614
11097,1982.1923
11098,1888.6538
11099,2267.1924
11100,2895.9231
11101,3230.8845
11102,3644.3076
11103,4168.0771
11104,4562.6152
11105,4701.4614
11106,4541.1924
11107,3754.5769
11108,2798.4614
11109,2230.8076
11110,1864.5
11111,1913
11112,2523.7693
11113,2978.8462
11114,3424.1155
11115,3833.6538
11116,4265.9614
11117,4487.769
11118,4452.9229
11119,4298.6924
11120,3529.1538
11121,2633.9614
11122,1964.5769
11123,1765.2307
11124,2124.0386
11125,2637.9231
11126,3081.8076
11127,3582.4614
11128,3982.9614
11129,4373.6152
11130,4669.9229
11131,4548.3848
11132,4013.3462
11133,3137.1538
11134,2373.5
11135,1846.6154
11136,1835.2693
11137,2413.8845
11138,2856.4231
11139,3188.5769
11140,3560.5386
11141,4052.8462
11142,4494.6152
11143,4645.5386
11144,4438.5
11145,3741.4231
11146,2907.3845
11147,2149.8076
11148,1811.1538
11149,1914.9231
11150,2655.5
11151,2938.1538
11152,3422
11153,3846.5
11154,4232.8076
11155,4569.6924
11156,4574.3076
11157,4171.3848
11158,3458.7307
11159,2375.6924
11160,1949.5
11161,1846.5769
11162,2066.2693
11163,2700.4614
11164,3073.2693
11165,3452.6538
11166,3972.1538
11167,4448.731
11168,4745.8848
11169,4565.3848
11170,4014.5769
11171,3156.0769
11172,2273.4231
11173,1858.6923
11174,1799.5769
11175,2249.2693
11176,2769.8076
11177,3018.0386
11178,3756.8462
11179,4134
11180,4623.5771
11181,4706.769
11182,4477.0771
11183,3795.3845
11184,3147.6924
11185,2271.6538
11186,1860.4615
11187,1851.1923
11188,2245.9614
11189,2746
11190,3092.8845
11191,3603.2693
11192,4072.7307
11193,4585.9614
11194,4784.5
11195,4483.1538
11196,3806.5386
11197,3038.6924
11198,2176.5769
11199,1859.4231
11200,1936.5769
11201,2492.6155
11202,2937.5
11203,3371.3076
11204,3820
11205,4357.3848
11206,4730.231
11207,4628.8076
11208,4355.5
11209,3596.6538
11210,2598.3462
11211,2057.3462
11212,1954.5
11213,2152.7693
11214,2721.1924
11215,3137.1538
11216,3547.9614
11217,4025.8845
11218,4460.269
11219,4750.9614
11220,4556.4229
11221,3866.1155
11222,3170.1538
11223,2361.0769
11224,1872.8462
11225,1962.0769
11226,2354.4231
11227,2871.8076
11228,3256.2693
11229,3812.0769
11230,4209.6152
11231,4571.1924
11232,4632.9614
11233,4476.3076
11234,3731.1538
11235,2802.9614
11236,2097.6538
11237,1977.4615
11238,2176.1924
11239,2529.1538
11240,3021.2307
11241,3484.4231
11242,3907.3076
11243,4415.9229
11244,4685.5771
11245,4494.5386
11246,3864.7307
11247,3368.7693
11248,2420.4614
11249,1946.3846
11250,1837.6538
11251,2281.7307
11252,2782.7693
11253,3166.7693
11254,3646.1155
