Frame,Mean
11293,708.55
11294,669.65
11295,679.15
11296,819.25
11297,977.15
11298,1087.85
11299,1189.7
11300,1349.65
11301,1485.1
11302,1645
11303,1598.05
11304,1623.15
11305,1194.25
11306,735.4
11307,656.8
11308,659.15
11309,784.05
11310,992
11311,1130.85
11312,1285.15
11313,1386
11314,1561.25
11315,1548.15
11316,1600.85
11317,1578.8
11318,1335.15
11319,819.8
11320,691.8
11321,686
11322,746.75
11323,871.15
11324,1041.35
11325,1129.8
11326,1364.7
11327,1422.6
11328,1502.15
11329,1548.85
11330,1557.7
11331,1407.65
11332,946.8
11333,707.25
11334,653.75
11335,722
11336,902.6
11337,1013.85
11338,1144
11339,1279.1
11340,1440.95
11341,1505
11342,1591.65
11343,1555.55
11344,1474.2
11345,1060.6
11346,720
11347,669.1
11348,714.35
11349,824.55
11350,1001.8
11351,1094.95
11352,1248.25
11353,1413.05
11354,1499.55
11355,1561.55
11356,1572.1
11357,1521.25
11358,1181.55
11359,732
11360,691.35
11361,731
11362,819.15
11363,970.5
11364,1077.4
11365,1200.45
11366,1367.45
11367,1486.15
11368,1561.3
11369,1596.9
11370,1573.25
11371,1223.4
11372,772.8
11373,705.5
11374,707.95
11375,802.95
11376,962.05
11377,1056.7
11378,1184.9
11379,1387.25
11380,1508.2
11381,1571.35
11382,1603.05
11383,1572.5
11384,1266.2
11385,791.65
11386,667.3
11387,656.7
11388,788.05
11389,970
11390,1067.85
11391,1166.8
11392,1340.05
11393,1432.05
11394,1601.75
11395,1551.05
11396,1613.5
11397,1417.4
11398,961.3
11399,717.15
11400,679.05
11401,719.4
11402,868.2
11403,982.85
11404,1161.5
11405,1238.85
11406,1418.55
11407,1505.6
11408,1515.9
11409,1586.95
11410,1606.95
11411,1240.4
11412,792.25
11413,663.5
11414,664.75
11415,745.2
11416,910.35
11417,1050.55
11418,1176.5
11419,1315.15
11420,1438.7
11421,1545
11422,1546.7
11423,1562.15
11424,1367.9
11425,843.95
11426,712.4
11427,703.2
11428,802.1
11429,951.65
11430,1082.45
11431,1235.25
11432,1361
11433,1468.35
11434,1606.6
11435,1589.95
11436,1617.25
11437,1350.15
11438,1021.3
11439,698.4
11440,660.1
11441,669.15
11442,824.8
11443,983
11444,1075.2
11445,1242.95
11446,1370.65
11447,1515.35
11448,1577.3
11449,1617.55
11450,1568.6
11451,1130.75
11452,746.9
11453,706
11454,733.6
11455,822.35
11456,1000.7
11457,1108.85
11458,1274.25
11459,1423.4
11460,1558.1
11461,1627.6
11462,1618.9
11463,1607.7
11464,1198.4
11465,732.2
11466,671.6
11467,693.55
11468,819.35
11469,989.95
11470,1086.75
11471,1249.55
11472,1378.35
11473,1467.9
11474,1572.05
11475,1596.6
11476,1626.85
11477,1215.15
11478,767.25
11479,690.2
11480,708.65
11481,832.85
11482,978.5
11483,1078.05
11484,1233.15
11485,1388.55
11486,1517.9
11487,1597.35
11488,1604.1
11489,1603.7
11490,1175.65
11491,737.7
11492,665.35
11493,700.8
11494,816.15
11495,970.5
11496,1110.55
11497,1237.55
11498,1351.7
11499,1529.05
11500,1586.95
11501,1595.2
11502,1586.6
11503,1187.05
11504,759.75
11505,691
11506,698.85
11507,837.25
11508,981
11509,1111.65
11510,1241.45
11511,1380.85
11512,1499.5
11513,1585.9
11514,1599.5
11515,1553.95
11516,1185
11517,781.75
11518,698.8
11519,694.35
11520,789.55
11521,943.7
11522,1074
11523,1242.5
11524,1415.45
11525,1558.2
11526,1589.95
11527,1573.95
11528,1632.75
11529,1394.25
11530,1086.75
11531,725.95
11532,683.95
11533,686.15
11534,786.65
11535,929.2
11536,1045.25
11537,1189.25
11538,1340.1
11539,1469.95
11540,1571.85
11541,1574.4
11542,1566.2
11543,1344
11544,753.4
11545,682.8
11546,680.35
11547,831.45
11548,986.7
11549,1066.15
11550,1256.45
11551,1455.3
11552,1563.4
11553,1606.3
11554,1623.5
11555,1582.55
11556,1273.65
11557,778.5
11558,685.95
11559,711.2
11560,808.8
11561,964.2
11562,1065.9
11563,1191.75
11564,1344.7
11565,1486.9
11566,1561.7
11567,1571.1
11568,1595.9
11569,1270.7
11570,756.2
11571,696.6
11572,716.15
11573,822.8
11574,1004.85
11575,1085.05
11576,1261.25
11577,1378.4
11578,1511.2
11579,1573.4
11580,1620.8
11581,1588.75
11582,1227.3
11583,768.8
11584,713.15
11585,699.25
11586,839.05
11587,995.95
11588,1090.8
11589,1234.8
11590,1361.7
11591,1520.95
11592,1578.6
11593,1600.25
11594,1561.25
11595,1118.8
11596,752.95
11597,708.05
11598,709.4
11599,799.95
11600,979.85
11601,1125.7
11602,1315.35
11603,1417.7
11604,1547.65
11605,1611.55
11606,1637.2
11607,1572.6
11608,1147.25
11609,766.75
11610,678.7
11611,708.5
11612,828.95
11613,976.5
11614,1107.05
11615,1229.4
11616,1377.9
11617,1486.7
11618,1544.9
11619,1557.2
11620,1559.35
11621,1282.5
11622,768.35
11623,673.4
11624,686.55
11625,760.75
11626,936.85
11627,1018.65
11628,1152.35
11629,1289.6
11630,1448.15
11631,1559.5
11632,1610
11633,1660.4
11634,1348.95
11635,799.75
11636,674.55
11637,669.55
11638,779.25
11639,964.35
11640,1078.3
11641,1249
11642,1375.2
11643,1467.7
11644,1552.35
11645,1561
11646,1596.55
11647,1363.2
11648,1139.25
11649,760.3
11650,675.95
11651,675.6
11652,754.65
11653,906.95
11654,1034.05
11655,1169.7
11656,1294.15
11657,1441
11658,1524.15
11659,1549.85
11660,1609.7
11661,1359.55
11662,1080.6
11663,749.85
11664,690.5
11665,699.6
11666,775.9
11667,966.6
11668,1045.05
11669,1236.65
11670,1347.8
11671,1473.95
11672,1567.9
11673,1588.15
11674,1551.45
11675,1140.3
11676,735.1
11677,677.55
11678,726.9
11679,886.1
11680,993.9
11681,1131.75
11682,1272.6
11683,1407.1
11684,1548.35
11685,1579.4
11686,1578.8
11687,1513.85
11688,1114.7
11689,720.1
11690,677.35
11691,712.25
11692,852.4
11693,1011.35
11694,1104.9
11695,1243.6
11696,1406.5
11697,1557.85
11698,1577.5
11699,1571.2
11700,1564.55
11701,1123.4
11702,753.7
11703,691.05
11704,707.05
11705,846
11706,1017.85
11707,1094.15
11708,1228.3
11709,1374.7
11710,1539.5
11711,1577.55
11712,1612.15
11713,1581.6
11714,1264.35
11715,806
11716,701.7
11717,661.75
11718,779.25
11719,923.8
11720,1070.7
11721,1195.6
11722,1345.85
11723,1470.35
11724,1527.65
11725,1558.2
11726,1604.4
11727,1281.25
11728,744.4
11729,695.15
11730,692.65
11731,797.95
11732,946.5
11733,1107
11734,1219.15
11735,1376.35
11736,1488.9
11737,1552.8
11738,1589.75
11739,1562.9
11740,1300.15
11741,785.65
11742,701.1
11743,676.1
11744,773.6
11745,906.45
11746,1041.05
11747,1196.15
11748,1382.65
11749,1500
11750,1602.55
11751,1620.65
11752,1650.3
11753,1358.7
11754,836.85
11755,700.85
11756,711.3
11757,773.45
11758,914.3
11759,1057.75
11760,1170.9
11761,1336.45
11762,1423.6
11763,1563.8
11764,1581.9
11765,1606.65
11766,1372.65
11767,859.2
11768,724.35
11769,666.5
11770,734.2
11771,891.15
11772,1031.9
11773,1128.6
11774,1256.85
11775,1424.85
11776,1525.5
11777,1578.75
11778,1586.85
11779,1468
11780,840.85
11781,690.7
11782,665.95
11783,759.85
11784,915.1
11785,1054.8
11786,1170.7
11787,1327.95
11788,1465.95
11789,1566.55
11790,1601.15
11791,1578.1
11792,1396.75
11793,850.5
11794,683.75
11795,704.85
11796,749.8
11797,902.85
11798,1029.1
11799,1138.15
11800,1320.95
11801,1428.95
11802,1551.9
11803,1589.7
11804,1621
11805,1462.95
11806,870.55
11807,679.4
11808,690.5
11809,758.25
11810,889.25
11811,1026.3
11812,1160.95
11813,1298.2
11814,1454.4
11815,1551.05
11816,1578.05
11817,1566.15
11818,1362.7
11819,941.7
11820,733.7
11821,698.2
11822,718.35
11823,844.9
11824,1009.9
11825,1126.25
11826,1284.3
11827,1416.2
11828,1568.75
11829,1576
11830,1595.75
11831,1558.65
11832,980.45
11833,731.65
11834,688.25
11835,748.2
11836,867.6
11837,1017.75
11838,1145.7
11839,1315.5
11840,1452.8
11841,1537.4
11842,1565.85
11843,1602.65
11844,1445.3
11845,952
11846,707
11847,684.3
11848,740.5
11849,881.95
11850,1027.7
11851,1125
11852,1294.8
11853,1419.45
11854,1567.5
11855,1583.5
11856,1628.6
11857,1450.75
11858,1005.1
11859,688.05
11860,677.35
11861,722.85
11862,860.85
11863,1016.8
11864,1139.45
11865,1297.95
11866,1435.7
11867,1537.6
11868,1567.65
11869,1578
11870,1428.2
11871,925.15
11872,715.9
11873,693
11874,740.85
11875,900.8
11876,990.6
11877,1168.65
11878,1351.8
11879,1492.7
11880,1569.6
11881,1565.5
11882,1573.75
11883,1482.9
11884,959.05
11885,708.75
11886,664.2
11887,728
11888,878.1
11889,1012.3
11890,1147.4
11891,1291.35
11892,1422.6
11893,1550.85
11894,1580.45
11895,1598.15
11896,1460.65
11897,983.85
11898,714.15
11899,691.85
11900,736.15
11901,863
11902,997
11903,1137.7
11904,1288.45
11905,1425.3
11906,1541.35
11907,1594.55
11908,1601.2
11909,1509.75
11910,1030.2
11911,724.6
11912,688.35
11913,721.85
11914,869.35
11915,1018.95
11916,1107.35
11917,1291.3
11918,1409.05
11919,1514
11920,1574.5
11921,1577.25
11922,1472.45
11923,1068.5
11924,716.65
11925,686.5
11926,696.65
11927,791.1
11928,978.95
11929,1128.15
11930,1281.1
11931,1407
11932,1532.1
11933,1554.05
11934,1621.1
11935,1497.45
11936,1083.9
11937,719.3
11938,678.8
11939,728.4
11940,860.05
11941,1002.85
11942,1112.15
11943,1293.45
11944,1402.9
11945,1532.4
11946,1573.3
11947,1541.35
11948,1494.3
11949,1280.1
11950,990.05
11951,693.8
11952,667.25
11953,693.35
11954,800.75
11955,954.65
11956,1050.3
11957,1191.5
11958,1352.1
11959,1466.6
11960,1530
11961,1522.45
11962,1530.45
11963,1059.5
11964,753
11965,677
11966,746.8
11967,840.5
11968,1015.55
11969,1143.5
11970,1299.1
11971,1450.95
11972,1567
11973,1639.85
11974,1596.05
11975,1503.85
11976,1244.9
11977,785.15
11978,701.6
11979,682.95
11980,765.65
11981,915.75
11982,1022.9
11983,1135.25
11984,1315.75
11985,1437.6
11986,1544.2
11987,1539.15
11988,1623
11989,1394
11990,827.85
11991,701.85
11992,704.45
11993,788.05
11994,971.45
11995,1063.2
11996,1201.75
11997,1326.9
11998,1467.45
11999,1527.9
