Frame,Mean
11190,919.4583
11191,862.2917
11192,756.9583
11193,739.2083
11194,684
11195,597.7083
11196,563.625
11197,572.625
11198,612.6667
11199,680.9167
11200,728.4583
11201,776.125
11202,860.125
11203,961.7917
11204,984.9583
11205,925.1667
11206,886.625
11207,853.0833
11208,754.7083
11209,723.9583
11210,695.3333
11211,664
11212,620.75
11213,611.9583
11214,551.25
11215,543.75
11216,542
11217,604.6667
11218,683.4167
11219,722.375
11220,771.7917
11221,825.2083
11222,938.2917
11223,939.9583
11224,904.7917
11225,881.75
11226,836.1667
11227,735.9583
11228,709.5417
11229,644.4583
11230,578.2083
11231,559.875
11232,593.2083
11233,661
11234,718.3333
11235,758.625
11236,838.25
11237,933.0417
11238,977.625
11239,981.4583
11240,978.9583
11241,947.25
11242,828.125
11243,749.7917
11244,723.9167
11245,604.8333
11246,579.75
11247,578.625
11248,644.4583
11249,691.9167
11250,742.9167
11251,830.0833
11252,920.6667
11253,972.6667
11254,965.0417
11255,909.2083
11256,899.8333
11257,839.9583
11258,741.5
11259,710.6667
11260,698.625
11261,671.1667
11262,650.9583
11263,625.2083
11264,546.4583
11265,536.0833
11266,542.5
11267,611.4583
11268,660.4167
11269,707.875
11270,769.9167
11271,844.9583
11272,900
11273,948.875
11274,901.375
11275,875.7083
11276,874.875
11277,747.7917
11278,691
11279,667.7917
11280,624.75
11281,558.0833
11282,554.8333
11283,582
11284,636.0417
11285,681.75
11286,698.25
11287,808.625
11288,870.4583
11289,946.3333
11290,969.4583
11291,922.5833
11292,888.2917
11293,844.1667
11294,757.6667
11295,712.2917
11296,642.8333
11297,587.4583
11298,562.4167
11299,601.2083
11300,677.5833
11301,716.875
11302,781.25
11303,827
11304,930.2083
11305,984.9583
11306,957.0417
11307,961.375
11308,904.875
11309,812.75
11310,732.9583
11311,712.5
11312,609.4583
11313,576.7917
11314,580.25
11315,647.0833
11316,707.4167
11317,754.75
11318,806.4167
11319,914.4167
11320,969.2083
11321,961.3333
11322,910.25
11323,896.7917
11324,817.5417
11325,726.625
11326,687.7917
11327,640.4583
11328,580.75
11329,561.1667
11330,580.9583
11331,652.1667
11332,709.2083
11333,741
11334,833.6667
11335,920.5833
11336,974.4583
11337,935.0417
11338,940.2917
11339,942.7917
11340,849.9167
11341,802.4583
11342,742.9167
11343,720.875
11344,666.7083
11345,589.75
11346,567.0417
11347,600.9583
11348,655.5417
11349,696.625
11350,740.8333
11351,821.2083
11352,892.9583
11353,973
11354,948.7917
11355,908.7083
11356,877.0417
11357,805.4583
11358,729.8333
11359,705.6667
11360,667.5833
11361,586.125
11362,582.9583
11363,569.3333
11364,636.0833
11365,696.625
11366,731.2083
11367,792.6667
11368,890
11369,955.2083
11370,938.6667
11371,912.5417
11372,878.5
11373,842.9167
11374,733.25
11375,707.375
11376,664.875
11377,671.375
11378,636.7083
11379,621.3333
11380,628.2083
11381,590.5417
11382,574
11383,543.75
11384,498.375
11385,510.5833
11386,543.375
11387,621.0833
11388,671.5417
11389,749.3333
11390,810.2917
11391,885.25
11392,941.625
11393,945.2917
11394,977.2917
11395,913.9583
11396,834.7083
11397,764.7917
11398,742.2917
11399,703.4583
11400,635.2083
11401,574.5417
11402,553.4583
11403,596.7083
11404,661.875
11405,721.3333
11406,756.75
11407,816.4167
11408,904.4167
11409,965.5417
11410,938.2917
11411,883.2917
11412,884.4167
11413,769.6667
11414,713.6667
11415,710.5
11416,668.2083
11417,652.9583
11418,658.75
11419,615.125
11420,569.7083
11421,537.6667
11422,529.4167
11423,562.5
11424,625.5833
11425,669.3333
11426,713
11427,770.7917
11428,872.8333
11429,940.5417
11430,935.4583
11431,900.375
11432,880.4583
11433,802.875
11434,750.625
11435,691.2917
11436,645.125
11437,575.0417
11438,557.3333
11439,594.5
11440,652.75
11441,688.9583
11442,740.7917
11443,799.75
11444,914.4583
11445,959.75
11446,938.9167
11447,897.9583
11448,891.2083
11449,769.0417
11450,721.2083
11451,681.5
11452,588.9583
11453,559.6667
11454,571.7083
11455,599.75
11456,667.4167
11457,715.6667
11458,761.25
11459,837.875
11460,918.6667
11461,939.8333
11462,887.875
11463,884.25
11464,846.625
11465,728.9167
11466,703.6667
11467,671.5833
11468,614.4167
11469,586.75
11470,553.3333
11471,582.7083
11472,666.25
11473,684.5
11474,741.2083
11475,801.9583
11476,894.5
11477,945.25
11478,930.625
11479,895.0417
11480,860.375
11481,766.625
11482,711.2917
11483,669.4167
11484,584.7917
11485,565.4167
11486,569.4583
11487,631.0417
11488,692.4583
11489,740.2083
11490,784.5
11491,872.0417
11492,960.75
11493,952
11494,891.6667
11495,874.6667
11496,827.75
11497,720.3333
11498,696.4583
11499,592.4167
11500,554.625
11501,575.7083
11502,658.875
11503,712.3333
11504,749.2917
11505,782.875
11506,852.1667
11507,937.0833
11508,1001.0417
11509,941.0833
11510,907.4167
11511,858.9167
11512,764.9583
11513,720.25
11514,677.7917
11515,590.3333
11516,563.9583
11517,582.5833
11518,652.2083
11519,730.875
11520,757.0417
11521,808.75
11522,876.25
11523,966.8333
11524,953.375
11525,880.6667
11526,879.3333
11527,797
11528,706.3333
11529,673.0417
11530,590.2917
11531,564.875
11532,584.7083
11533,618.9167
11534,687.7083
11535,704.3333
11536,761.3333
11537,827.625
11538,928.5833
11539,982.6667
11540,937.2917
11541,906.9167
11542,856.5833
11543,783.375
11544,721.7917
11545,687.1667
11546,589.375
11547,565
11548,574.25
11549,648.0417
11550,684.125
11551,739.9583
11552,802.875
11553,875.4583
11554,932.7083
11555,951
11556,883.625
11557,885.7083
11558,824.2917
11559,715.5833
11560,685.5417
11561,639.7083
11562,591.0417
11563,559
11564,590.9583
11565,649.0833
11566,686.7917
11567,735.2083
11568,788.3333
11569,874.2917
11570,949.375
11571,955.5417
11572,933.375
11573,896.2917
11574,832.5
11575,738.375
11576,701.5
11577,644.25
11578,583.4583
11579,571.4167
11580,611.125
11581,666.0833
11582,726.6667
11583,780.7083
11584,846.9167
11585,933.7083
11586,966.4167
11587,912.625
11588,866.0833
11589,890.375
11590,757.6667
11591,714
11592,715.4583
11593,662.5417
11594,622.5833
11595,571.5417
11596,547.7917
11597,552.4583
11598,606.5833
11599,686.375
11600,713.5417
11601,753.75
11602,827.5
11603,917.5
11604,972.125
11605,943.3333
11606,895.75
11607,870
11608,751.9167
11609,719.2083
11610,681
11611,581.3333
11612,562.2083
11613,583.25
11614,633.1667
11615,702.875
11616,726.3333
11617,787.4167
11618,883.0833
11619,974.7917
11620,975.4583
11621,979.875
11622,930.9583
11623,863.125
11624,783.9583
11625,743.8333
11626,664.8333
11627,607.75
11628,568
11629,609.2917
11630,672.8333
11631,737.7917
11632,757.875
11633,841.8333
11634,940.4583
11635,976.5833
11636,917.6667
11637,890.9583
11638,861.5833
11639,764.75
11640,713.4167
11641,686.9167
11642,661.3333
11643,563.2083
11644,563.1667
11645,568.7917
11646,643.8333
11647,692.875
11648,737.1667
11649,807.4167
11650,862.5833
11651,957.6667
11652,1001.1667
11653,966.3333
11654,911.0833
11655,850.4167
11656,763.5833
11657,731.4167
11658,618.75
11659,577.7917
11660,576.125
11661,641.5417
11662,686.625
11663,738
11664,781.7917
11665,863.2083
11666,934.4167
11667,963.2917
11668,928.8333
11669,893.875
11670,861.7083
11671,747.7917
11672,705.375
11673,672.1667
11674,677.9167
11675,621.0417
11676,564.7917
11677,549.25
11678,563.4167
11679,613.875
11680,689.0417
11681,723.5417
11682,795
11683,844.625
11684,943.4167
11685,974.7917
11686,952.625
11687,924.5417
11688,828.5417
11689,755.8333
11690,698.5
11691,607.625
11692,597.4167
11693,590.5
11694,654.3333
11695,707.125
11696,756.7917
11697,806.625
11698,905.625
11699,965.9167
11700,959.5833
11701,888
11702,864.7917
11703,786.75
11704,711.875
11705,681.375
11706,633.4167
11707,583.2917
11708,556.125
11709,597.9167
11710,670.6667
11711,718.2917
11712,745.2083
11713,814.875
11714,919.8333
11715,953.5833
11716,966.875
11717,945.1667
11718,899.4583
11719,804.3333
11720,740.875
11721,670.8333
11722,597.5417
11723,580.3333
11724,587.8333
11725,650.7917
11726,701.4583
11727,742.1667
11728,820.5833
11729,901
11730,965.625
11731,958.0417
11732,888.7083
11733,867.4167
11734,797.0417
11735,697.125
11736,694.625
11737,603.25
11738,554.375
11739,576.5417
11740,609.75
11741,673.625
11742,703.0833
11743,765.9167
11744,813.7083
11745,919.9167
11746,982.7917
11747,952.2083
11748,933.75
11749,883.125
11750,771.0417
11751,729.375
11752,699.625
11753,600.5
11754,566.4167
11755,561.5
11756,620.625
11757,692.75
11758,750.1667
11759,774
11760,868.1667
11761,948
11762,949.5417
11763,904.0833
11764,872.9167
11765,820.0417
11766,741.5
11767,712.4167
11768,678.0417
11769,653.2083
11770,615.0417
11771,539.375
11772,550.2917
11773,554.5417
11774,649.0833
11775,680.9583
11776,737
11777,816.0417
11778,913.7083
11779,933.125
11780,994.5
11781,940.1667
11782,882.625
11783,833.9583
11784,741.9167
11785,704.5
11786,680.25
11787,601.0833
11788,561.5833
11789,550.3333
11790,614.875
11791,682.375
11792,718.375
11793,785.3333
11794,830.625
11795,917.0833
11796,937.25
11797,919.5417
11798,879.5417
11799,877
11800,774.625
11801,685.875
11802,659.3333
11803,654.5833
11804,640.125
11805,577
11806,570.625
11807,563.8333
11808,587.625
11809,654.3333
11810,688.625
11811,732.375
11812,810.25
11813,908.8333
11814,937.5
11815,939.1667
11816,879.7083
11817,868.2917
11818,785.625
11819,702.75
11820,704.5833
11821,618.2083
11822,575.7083
11823,571.9167
11824,598.4167
11825,668.0417
11826,719.7917
11827,756.4167
11828,830.375
11829,923.9167
11830,976
11831,978
11832,966.7083
11833,892.5833
11834,791.1667
11835,739.3333
11836,698.5
11837,612.875
11838,570.125
11839,568.625
11840,607.6667
11841,696.5417
11842,734.4583
11843,775.0833
11844,876.125
11845,960.8333
11846,958.7083
11847,916.4583
11848,888.875
11849,837.75
11850,736.5
11851,704.75
11852,624.25
11853,579
11854,575.6667
11855,604.7917
11856,668.4583
11857,731.4167
11858,777.7083
11859,872.625
11860,949.7083
11861,1003.125
11862,998.7917
11863,951.9167
11864,914
11865,769
11866,732.625
11867,710.5833
11868,709.2083
11869,599.1667
11870,563.2083
11871,558.7083
11872,624.6667
11873,682.7917
11874,734.2917
11875,761.3333
11876,883.375
11877,932.7917
11878,961.7917
11879,912.9583
11880,902
11881,862.2917
11882,741.7083
11883,703.4167
11884,646.1667
11885,568.8333
11886,574.5417
11887,572.4167
11888,635.5417
11889,712.2917
11890,724.4167
11891,789
11892,873.7083
11893,958.75
11894,977.0833
11895,922.9167
11896,895.5
11897,824.9167
11898,754.8333
11899,708.5833
11900,649.5833
11901,578.5833
11902,585.875
11903,595.0833
11904,661.4583
11905,720.625
11906,754.25
11907,804.75
11908,912.75
11909,941.8333
11910,926.2083
11911,889.8333
11912,900.5
11913,768.1667
11914,722.875
11915,680.8333
11916,584.2083
11917,575.9583
11918,586.0417
11919,631.5417
11920,705.75
11921,746.25
11922,808.3333
11923,880.7917
11924,961.0417
11925,1007.125
11926,962.0833
11927,904.8333
11928,859.125
11929,746.7917
11930,731.5
11931,672.5417
11932,591
11933,593.375
11934,585.375
11935,634.8333
11936,694.1667
11937,747.4167
11938,797.25
11939,874.3333
11940,962.875
11941,973.5
11942,898.9167
11943,886.8333
11944,836.4167
11945,734.2083
11946,687.25
11947,670.4583
11948,668.25
11949,648.9167
11950,629.0417
11951,627.6667
11952,614.25
11953,616.7917
11954,591.3333
11955,580.4167
11956,524.25
11957,508.3333
11958,528.75
11959,574.5
11960,639.4167
11961,668.9583
11962,745.9583
11963,831.625
11964,898.8333
11965,950.5417
11966,910
11967,870.8333
11968,870.7917
11969,740.0833
11970,709.0417
11971,664.9583
11972,604.1667
11973,566.75
11974,563.25
11975,635.5417
11976,674.4583
11977,723.4583
11978,763.5417
11979,860.4583
11980,948.9583
11981,1000.9583
11982,960.5417
11983,913.5417
11984,889.1667
11985,776.3333
11986,699
11987,664.7083
11988,578.5833
11989,571.3333
11990,615.3333
11991,676.5417
11992,718.7917
11993,785.9167
11994,866.1667
11995,944.7917
11996,954.875
11997,931.5417
11998,914.0417
11999,900.25
