Frame,Mean
10211,1122.2858
10212,1229.1428
10213,1309.7142
10214,1347.4286
10215,1324.4286
10216,1235.9524
10217,1007.2857
10218,861.1429
10219,802.8571
10220,812.7619
10221,867.0476
10222,982.381
10223,1077.381
10224,1185.238
10225,1261.8572
10226,1326
10227,1334.381
10228,1280.6666
10229,1117.9048
10230,895.6667
10231,830.9524
10232,832.619
10233,872.4286
10234,950.7619
10235,1086.6666
10236,1228.619
10237,1322.9524
10238,1345.619
10239,1316.762
10240,1269.381
10241,1144.9524
10242,907.9048
10243,847.7143
10244,829.9524
10245,870.2381
10246,922.619
10247,1051.2858
10248,1186
10249,1258.4286
10250,1341.1904
10251,1321.5714
10252,1298.5238
10253,1218.1904
10254,929.8571
10255,834.1429
10256,815.4286
10257,849.4286
10258,908.619
10259,1036.9048
10260,1171
10261,1274.4762
10262,1351.1904
10263,1314.1904
10264,1308.9524
10265,1215.8572
10266,954.5714
10267,840.8571
10268,806.6667
10269,828.8571
10270,884.3333
10271,994
10272,1117.238
10273,1241.8096
10274,1347.9524
10275,1347.2858
10276,1313.6666
10277,1265.619
10278,986.8095
10279,846.2857
10280,819.7619
10281,837.2381
10282,886.2857
10283,1013.9524
10284,1158.8096
10285,1293.5714
10286,1325.1904
10287,1341.9524
10288,1297.7142
10289,1267.4286
10290,1018.2857
10291,851.6667
10292,814.9048
10293,827
10294,863.8571
10295,951.1905
10296,1096.0952
10297,1228.6666
10298,1325.762
10299,1335.3334
10300,1294.9524
10301,1250.5238
10302,997
10303,859.2857
10304,824.1905
10305,818.0952
10306,872.5714
10307,948.2857
10308,1109.762
10309,1209.619
10310,1270.762
10311,1330.4286
10312,1312.5238
10313,1273.0476
10314,1126.381
10315,889.2381
10316,827.6667
10317,834.3333
10318,852.5714
10319,934.0476
10320,1084.8096
10321,1188.0952
10322,1284.238
10323,1328.5714
10324,1327.762
10325,1306.1904
10326,1161.2858
10327,955.0952
10328,830.5714
10329,834.1905
10330,855.7143
10331,903.619
10332,1058.2858
10333,1149.1904
10334,1297.9524
10335,1354.619
10336,1339.7142
10337,1335.5714
10338,1206
10339,936.7619
10340,820.2857
10341,809.619
10342,788.0476
10343,875.5714
10344,970.2381
10345,1138.8096
10346,1219.2858
10347,1303.9524
10348,1335.4286
10349,1304.8572
10350,1247.0952
10351,1042
10352,870.2381
10353,820.9048
10354,835.4762
10355,895.2381
10356,997
10357,1177.9048
10358,1242
10359,1295.4286
10360,1363.1904
10361,1350.9048
10362,1306.8096
10363,1080.3334
10364,880.5238
10365,808.7619
10366,831.8571
10367,830.619
10368,925.5238
10369,1068.5238
10370,1163
10371,1271.1428
10372,1339.6666
10373,1323.9048
10374,1296.381
10375,1193.6666
10376,931.9524
10377,872.0952
10378,833.9524
10379,857.3333
10380,921.619
10381,1074.0952
10382,1205.8572
10383,1317.1904
10384,1323.8096
10385,1345.9524
10386,1319.381
10387,1233.8096
10388,987.0476
10389,851.4286
10390,830.381
10391,862.3333
10392,917.0952
10393,1015.1429
10394,1165.381
10395,1260.238
10396,1353.238
10397,1374.8096
10398,1354.2858
10399,1262.8096
10400,1027.9048
10401,852.3333
10402,842.8095
10403,829.7143
10404,907.0952
10405,990.0952
10406,1124.0476
10407,1233.5714
10408,1290.6666
10409,1351.2858
10410,1317.7142
10411,1285.1428
10412,1056.7142
10413,873.1429
10414,836.2381
10415,835.2857
10416,888.3333
10417,969
10418,1140.1428
10419,1231.3334
10420,1300.238
10421,1347.6666
10422,1326.8096
10423,1272.7142
10424,1114.5714
10425,908.0952
10426,835.3333
10427,825.381
10428,852.0952
10429,944.6667
10430,1058.7142
10431,1190.1904
10432,1320.5714
10433,1377.2858
10434,1332.762
10435,1314.2858
10436,1182.6666
10437,946.9048
10438,856.381
10439,828.8571
10440,858.7143
10441,935.0952
10442,1073.8572
10443,1167.381
10444,1258.7142
10445,1352.2858
10446,1346.619
10447,1298.9524
10448,1215.3334
10449,968.5238
10450,857.5714
10451,815.1905
10452,843.1905
10453,882.381
10454,1002.7619
10455,1132.762
10456,1233.619
10457,1319.0952
10458,1361.2858
10459,1308.8572
10460,1249.0476
10461,1030
10462,879.5714
10463,836.4286
10464,849.619
10465,867.2381
10466,963
10467,1111.619
10468,1232.1428
10469,1321.0952
10470,1370.619
10471,1347.238
10472,1302.5714
10473,1082.1428
10474,874.6667
10475,840
10476,837.3333
10477,866
10478,930.9048
10479,1078.4286
10480,1181.0476
10481,1280.9524
10482,1360.8096
10483,1333.2858
10484,1309.619
10485,1180.4286
10486,929.1429
10487,844.1905
10488,836.5714
10489,858.619
10490,943.8571
10491,1064.9048
10492,1190.9524
10493,1273.5238
10494,1358.8572
10495,1348.7142
10496,1298.3334
10497,1205.1428
10498,953.9048
10499,860.4762
10500,834.4762
10501,832.7143
10502,926.3333
10503,1065.1428
10504,1162.7142
10505,1281.381
10506,1359.8572
10507,1367.1428
10508,1321.2858
10509,1257
10510,993.8571
10511,852.4286
10512,840.4762
10513,863.1429
10514,885.4762
10515,996.6667
10516,1130.619
10517,1221
10518,1289.8572
10519,1368.3334
10520,1344.762
10521,1276.1428
10522,1015.381
10523,854.5238
10524,831.7143
10525,824.8571
10526,884.0476
10527,951.8571
10528,1086.2858
10529,1220.0476
10530,1297.3334
10531,1337.5238
10532,1318.1904
10533,1280.1904
10534,1153.1428
10535,897.6667
10536,827.2857
10537,821.0476
10538,822.0476
10539,930.5238
10540,1085.3334
10541,1221.8572
10542,1310.3334
10543,1334.1904
10544,1315.762
10545,1283.9048
10546,1195.5714
10547,975.3333
10548,854.7143
10549,840.3333
10550,854.7619
10551,888.9048
10552,1017.7619
10553,1149.8572
10554,1232.0952
10555,1354.5238
10556,1360.0952
10557,1301.619
10558,1245.4286
10559,1012.7143
10560,869.5714
10561,828.0476
10562,827.7143
10563,881.4762
10564,969.5714
10565,1097.238
10566,1186.9524
10567,1304
10568,1348.619
10569,1338.1428
10570,1289.1904
10571,1083.1428
10572,907.2381
10573,860.4762
10574,846
10575,900.1905
10576,978.4286
10577,1121.381
10578,1204.9048
10579,1294.5238
10580,1386.0952
10581,1344.4286
10582,1315.381
10583,1159.8096
10584,933.7143
10585,842.9048
10586,828.7143
10587,853.9048
10588,916.2857
10589,1038.2858
10590,1159.5714
10591,1267.1904
10592,1333.0952
10593,1340.8572
10594,1323.6666
10595,1214.762
10596,996.0476
10597,850.381
10598,826.4762
10599,831.4762
10600,903.381
10601,1020.1905
10602,1212.619
10603,1339.619
10604,1431.4286
10605,1423.0476
10606,1370.9524
10607,1280.4762
10608,1039.4762
10609,875.4762
10610,824.8095
10611,839
10612,863.7619
10613,951
10614,1096.6666
10615,1190.8096
10616,1294.381
10617,1362.381
10618,1362.1904
10619,1308.9524
10620,1127.3334
10621,911.5714
10622,854.2857
10623,839.8571
10624,882.4762
10625,962.0476
10626,1116.238
10627,1213.1428
10628,1289.9048
10629,1370.0476
10630,1366.7142
10631,1329.5238
10632,1190.5238
10633,924.8571
10634,848.4286
10635,855.0476
10636,845.5714
10637,901.6667
10638,1002.9048
10639,1136.619
10640,1259.1904
10641,1342.619
10642,1338.8572
10643,1326.619
10644,1246.762
10645,1002.4762
10646,843.0476
10647,833.5714
10648,860.6667
10649,902.1905
10650,1023.381
10651,1192.1904
10652,1271.4286
10653,1306
10654,1355.6666
10655,1308.1904
10656,1285.9048
10657,1025.3334
10658,871.2381
10659,817.8571
10660,828.5238
10661,895.0952
10662,997.9524
10663,1142.7142
10664,1223.762
10665,1344.1428
10666,1382.8096
10667,1320.238
10668,1272.9048
10669,1033.238
10670,883.7143
10671,849.8571
10672,813.4762
10673,865.7619
10674,965.381
10675,1105.5238
10676,1193.6666
10677,1279.8096
10678,1331.7142
10679,1316.0476
10680,1264.4286
10681,1103.1904
10682,890.1429
10683,850.2857
10684,835.9524
10685,853.9524
10686,964.7619
10687,1058.1428
10688,1199.5714
10689,1313.0476
10690,1360.3334
10691,1349.8096
10692,1285.5714
10693,1164.0476
10694,929.8095
10695,856.381
10696,810.2857
10697,832.9524
10698,896.6667
10699,1014.3333
10700,1146.238
10701,1242.381
10702,1313.5238
10703,1331.762
10704,1313.5238
10705,1247.4762
10706,993.381
10707,868.5238
10708,836.7143
10709,850.1429
10710,913.619
10711,1029
10712,1205.619
10713,1286.9524
10714,1322.4286
10715,1360
10716,1307.6666
10717,1264
10718,987.5238
10719,845.2381
10720,811.2857
10721,826
10722,868.8095
10723,974.4286
10724,1109.8572
10725,1205
10726,1315.6666
10727,1354.1428
10728,1325.9524
10729,1284.4762
10730,1031
10731,862.619
10732,829.0476
10733,831.619
10734,875.9524
10735,974.619
10736,1090.1428
10737,1204.762
10738,1302.8572
10739,1384.6666
10740,1358.762
10741,1310.7142
10742,1140.2858
10743,901.4286
10744,834.5238
10745,828.8571
10746,881.7619
10747,956.7143
10748,1124.3334
10749,1194.4762
10750,1285.1904
10751,1382.762
10752,1361.3334
10753,1304.7142
10754,1143.5238
10755,934
10756,842.7143
10757,811.7143
10758,863.619
10759,903.2381
10760,1016.1905
10761,1141.5238
10762,1257.3334
10763,1345.619
10764,1341
10765,1310.9048
10766,1190.619
10767,958.9524
10768,846.7143
10769,840.2381
10770,855.619
10771,900.7619
10772,1022.619
10773,1157.6666
10774,1237.9524
10775,1298.762
10776,1351.381
10777,1332.3334
10778,1282.1904
10779,1069.2858
10780,867.7619
10781,831.6667
10782,851.4762
10783,888.2381
10784,970.9048
10785,1113.0476
10786,1238.9524
10787,1349.5714
10788,1363.619
10789,1310.381
10790,1281.8096
10791,1107.6666
10792,901.2857
10793,841
10794,818.7143
10795,843.2381
10796,992.3333
10797,1106.4762
10798,1185.4286
10799,1293.2858
10800,1354.4762
10801,1347.5714
10802,1280.5238
10803,1164.0476
10804,945.5714
10805,837.2857
10806,844.9524
10807,842.4762
10808,936
10809,1074.9048
10810,1205.1428
10811,1287.1428
10812,1334.3334
10813,1336.4286
10814,1336.0952
10815,1251.2858
10816,967.619
10817,860.8571
10818,831.0476
10819,835.4286
10820,883.9048
10821,1013.2857
10822,1117.9524
10823,1238.9048
10824,1339.762
10825,1350.9048
10826,1359.4762
10827,1287.1904
10828,1002.381
10829,876.0952
10830,860.9048
10831,845.381
10832,914.6667
10833,1039.5238
10834,1189.5238
10835,1296.8572
10836,1374.0476
10837,1365.8096
10838,1336.1904
10839,1281
10840,1024.1904
10841,864.4286
10842,822.381
10843,847.381
10844,891.6667
10845,979.2857
10846,1099.6666
10847,1203.5238
10848,1324.4286
10849,1362.0952
10850,1335.8572
10851,1299.1428
10852,1091.381
10853,877.9524
10854,845.1905
10855,843.5238
10856,902
10857,996.1429
10858,1125.7142
10859,1227.5238
10860,1314.4286
10861,1354
10862,1359.762
10863,1326.238
10864,1133.4762
10865,902.619
10866,823.381
10867,819
10868,840.3333
10869,910.8571
10870,1046.4286
10871,1146.8572
10872,1259.4762
10873,1323.3334
10874,1330.8572
10875,1328.7142
10876,1204.9524
10877,905.6667
10878,848.4286
10879,828.619
10880,848.5238
10881,921.4286
10882,1108.3334
10883,1212.6666
10884,1286.238
10885,1326.7142
10886,1346.6666
10887,1335.0952
10888,1232.619
10889,953.4762
10890,848.1905
10891,832.2381
10892,872.1429
10893,910.9524
10894,1011.2857
10895,1161.381
10896,1274.9524
10897,1346.381
10898,1363.0952
10899,1334.9048
10900,1248.1904
10901,983.2381
10902,854.1429
10903,827.1429
10904,831
10905,871.381
10906,965.5714
10907,1112.2858
10908,1211.1428
10909,1296
10910,1354
10911,1339.9048
10912,1303.2858
10913,1055.4286
10914,868.2857
10915,831.3333
10916,821.8095
10917,883.3333
10918,965.5714
10919,1114.8572
10920,1264.1428
10921,1335.5238
10922,1388.7142
10923,1341.619
10924,1315.0476
10925,1137.381
10926,916.4286
10927,846.8571
10928,848.1429
10929,881.1905
10930,971.2381
10931,1097.6666
10932,1192.381
10933,1297.9524
10934,1379.762
10935,1350
10936,1311.3334
10937,1177.4286
10938,942.5238
10939,849.1429
10940,818.7619
10941,853.8571
10942,914.8095
10943,1044.8572
10944,1221.8572
10945,1288.4762
10946,1321.9048
10947,1363.4762
10948,1314.5714
10949,1227.4762
10950,958.1429
10951,852.2381
10952,815.8095
10953,862.9048
10954,904.2857
10955,1034.4286
10956,1144.762
10957,1239.4762
10958,1315.5238
10959,1357.0952
10960,1335
10961,1274.9524
10962,1003.5714
10963,882.381
10964,853.1905
10965,844.0952
10966,901.5238
10967,992.1429
10968,1104.1428
10969,1230.4286
10970,1338.9048
10971,1374.1428
10972,1375
10973,1297.3334
10974,1045.0476
10975,886.6667
10976,840.8571
10977,838.4286
10978,891.1905
10979,964.381
10980,1119.9524
10981,1218.5714
10982,1311.1428
10983,1355.9524
10984,1334.8572
10985,1292.8096
10986,1055.9048
10987,862.8571
10988,823.6667
10989,812.381
10990,848.4286
10991,941.381
10992,1094.3334
10993,1176.9048
10994,1273.5238
10995,1351
10996,1330.0952
10997,1304.7142
10998,1140.8572
10999,894.3333
11000,829.9048
11001,830.4762
11002,837.6667
11003,923.7143
11004,1038.619
11005,1155.1428
11006,1249.9048
11007,1320.7142
11008,1329.381
11009,1301.9524
11010,1188.1428
11011,930.8571
11012,834.7143
11013,819.8095
11014,833.1905
11015,910.381
11016,1026
11017,1151.619
11018,1244.0952
11019,1322.7142
11020,1349
11021,1321.9048
11022,1237.0476
11023,942.8571
11024,854.4286
11025,822.1905
11026,825.6667
11027,908.619
11028,1037.238
11029,1151.5238
11030,1223.5238
11031,1310.5238
11032,1328.381
11033,1311.0952
11034,1280.5238
11035,1024.8096
11036,884.619
11037,820.4762
11038,854.8095
11039,888.2381
11040,973.7619
11041,1111.9048
11042,1222.6666
11043,1330.3334
11044,1348.8572
11045,1303.7142
11046,1285.762
11047,1075.0952
11048,868.381
11049,823.2381
11050,811.2857
11051,860.2381
11052,958.619
11053,1094.4762
11054,1189.619
11055,1289.8096
11056,1331.4762
11057,1329.2858
11058,1299.8096
11059,1149
11060,914.5714
11061,830.9048
11062,819.5238
11063,866.7619
11064,952.1429
11065,1107.2858
11066,1208.1428
11067,1277.4762
11068,1361.1428
11069,1353.3334
11070,1323.4762
11071,1194.3334
11072,933.381
11073,820.381
11074,811.0476
11075,818.6667
11076,895.0476
11077,1003.7619
11078,1144.5714
11079,1226.2858
11080,1300.381
11081,1333.9524
11082,1321.5714
11083,1259.9048
11084,1029.9524
11085,862.6667
11086,838.6667
11087,837.5714
11088,887.1429
11089,1044.4286
11090,1130
11091,1224.619
11092,1298.1904
11093,1348.0476
11094,1329.5238
11095,1291.5714
11096,1052.619
11097,890.4286
11098,816.8571
11099,835.2857
11100,850.619
11101,956.7143
11102,1095.0476
11103,1228.9048
11104,1327
11105,1335.7142
11106,1335.619
11107,1322.9524
11108,1125.1428
11109,880.2857
11110,825.3333
11111,806.7619
11112,851.7619
11113,926.9048
11114,1047.1428
11115,1178.4762
11116,1251.9524
11117,1332.762
11118,1331.9048
11119,1301.9048
11120,1176.6666
11121,930.9524
11122,855.7143
11123,823.7619
11124,867.1429
11125,927.8571
11126,1074.4762
11127,1165.4762
11128,1280.4762
11129,1345.3334
11130,1344.3334
11131,1307.8572
11132,1220.3334
11133,975.7619
11134,840.4762
11135,831.2381
11136,873.5714
11137,893.1429
11138,1074.2858
11139,1185.4762
11140,1253.0952
11141,1353.5714
11142,1354.5714
11143,1330.3334
11144,1230.6666
11145,949.7143
11146,866.3333
11147,832.5714
11148,852.6667
11149,913.3333
11150,1026.381
11151,1164
11152,1242.0476
11153,1332.3334
11154,1357
11155,1338.2858
11156,1258.9048
11157,1030.5714
11158,889.2381
11159,831.2857
11160,900.2381
11161,904.619
11162,1042.9524
11163,1157.4286
11164,1232.619
11165,1331
11166,1365.381
11167,1313.3334
11168,1294.381
11169,1051.4762
11170,889.7143
11171,854.3333
11172,849.381
11173,889.4286
11174,971.7143
11175,1098.3334
11176,1230.4762
11177,1323.381
11178,1352.381
11179,1315.3334
11180,1284.9048
11181,1143.4286
11182,937.1905
11183,859.8095
11184,841.8095
11185,875
11186,958.1429
11187,1120.381
11188,1207.5238
11189,1296.8572
11190,1374
11191,1357.2858
11192,1317
11193,1183.619
11194,960.5714
11195,865.7143
11196,849
11197,863
11198,923.8571
11199,1052.1904
11200,1174.1904
11201,1309.238
11202,1383.0952
11203,1378.238
11204,1330.8572
11205,1246.5238
11206,967.1429
11207,855.2381
11208,834.9048
11209,867.9524
11210,913.1429
11211,1013.3333
11212,1169.762
11213,1256.5714
11214,1330.6666
11215,1370.8096
11216,1344.8572
11217,1288.381
11218,1047.3334
11219,879.0476
11220,858.9524
11221,857.4286
11222,891.0952
11223,1020.5238
11224,1151.5714
11225,1257.9048
11226,1362.381
11227,1402.5714
11228,1361.381
11229,1318
11230,1047.8096
11231,888.8095
11232,828.5714
11233,815.1905
11234,885.0952
11235,977.4286
11236,1102.3334
11237,1217.1904
11238,1321.9524
11239,1387.9524
11240,1394.0476
11241,1334.3334
11242,1155.619
11243,959.8095
11244,841.4762
11245,861.7143
11246,875.1905
11247,970.5238
11248,1057.9524
11249,1176.2858
11250,1263.8572
11251,1392
11252,1359.8096
11253,1309.0952
11254,1204.619
11255,983.5714
11256,861.7619
11257,839.619
11258,860.0476
11259,973
11260,1166.8572
11261,1244.2858
11262,1310.2858
11263,1372.7142
11264,1366.381
11265,1310.9048
11266,1136.5714
11267,923.4286
11268,875.0476
11269,846.0476
11270,874.0476
11271,926.5238
11272,1065.6666
11273,1203.2858
11274,1302.1428
11275,1361.7142
11276,1368.1428
11277,1332
11278,1190.3334
11279,962.2381
11280,840.0476
11281,824.4286
11282,842.8571
11283,925.0476
11284,1048.1428
11285,1165.5238
11286,1252
11287,1327.1904
11288,1382.762
11289,1348.619
11290,1283.762
11291,1020.619
11292,902.4762
11293,852.9524
11294,856.381
11295,908.9048
11296,1050.2858
11297,1183.8572
11298,1225.0952
11299,1325.7142
11300,1389.3334
11301,1363.762
11302,1320.1904
11303,1064.1904
11304,898.7619
11305,869.381
11306,866.5238
11307,918.8095
11308,1036.5714
11309,1185.619
11310,1245.9524
11311,1332.1428
11312,1393.3334
11313,1387.4286
11314,1343.3334
11315,1099.0476
11316,899.381
11317,852.0952
11318,835.8571
11319,890.2381
11320,964.1429
11321,1100.9048
11322,1231.3334
11323,1332.6666
11324,1375.2858
11325,1369.1428
11326,1315.381
11327,1118.3334
11328,912
11329,851.7143
11330,843.3333
11331,865.619
11332,948.7143
11333,1046.0476
11334,1189.8096
11335,1296.1904
11336,1394.619
11337,1351.4762
11338,1301.8096
11339,1206.762
11340,937.6667
11341,855.0476
11342,843.619
11343,855.6667
11344,893.7143
11345,1036.8572
11346,1168.5714
11347,1280.4286
11348,1346.5714
11349,1356.381
11350,1336
11351,1268.8096
11352,984.7143
11353,881.4286
11354,820.2857
11355,868.9048
11356,908.9524
11357,1047.0476
11358,1165.9048
11359,1272.3334
11360,1346.619
11361,1383.0476
11362,1345.1428
11363,1268.1904
11364,1068
11365,871.0476
11366,831.4286
11367,827.9048
11368,892.3333
11369,1021.381
11370,1134.5714
11371,1249.9048
11372,1336
11373,1370.381
11374,1344.9524
11375,1306.0952
11376,1145.2858
11377,919
11378,843.1429
11379,831.8571
11380,880.619
11381,961.619
11382,1074.3334
11383,1196.0476
11384,1305.3334
11385,1378.4762
11386,1323.9524
11387,1270.238
11388,1021.0476
11389,863.2857
11390,816.0952
11391,837.0476
11392,893
11393,978.381
11394,1118.3334
11395,1227.5238
11396,1311.238
11397,1375.6666
11398,1351.381
11399,1293.9048
11400,1067.5714
11401,898.619
11402,849.6667
11403,854.619
11404,906.6667
11405,959.6667
11406,1114.8096
11407,1236.7142
11408,1332.619
11409,1348.1904
11410,1343.8096
11411,1308.0476
11412,1115.619
11413,909.7143
11414,848.2381
11415,827.7619
11416,861.2857
11417,938.1905
11418,1053.9048
11419,1188.8096
11420,1283.6666
11421,1375.1428
11422,1339.1428
11423,1307
11424,1203.8572
11425,966.0952
11426,856.4286
11427,826.381
11428,847.1429
11429,951.8095
11430,1065.9524
11431,1194.3334
11432,1276.8096
11433,1360.0476
11434,1350.9524
11435,1334.1428
11436,1220.5238
11437,939.7143
11438,837.5714
11439,836.9524
11440,842.3333
11441,900.381
11442,1006.5238
11443,1099.5714
11444,1222.8096
11445,1327.8572
11446,1346.2858
11447,1324
11448,1245.619
11449,988.381
11450,840.381
11451,822.6667
11452,827.0476
11453,857.9048
11454,979.5238
11455,1109.8096
11456,1193.762
11457,1261.238
11458,1342.4286
11459,1322.5238
11460,1333.762
11461,1048.7142
11462,866.7143
11463,834.0476
11464,813.7619
11465,871.5238
11466,955.4286
11467,1080
11468,1199.8572
11469,1311.619
11470,1360.2858
11471,1341.238
11472,1274.1904
11473,1106.8096
11474,929.381
11475,844.6667
11476,843.1905
11477,875.1905
11478,948
11479,1075.4762
11480,1179.381
11481,1247.238
11482,1343.0476
11483,1338.2858
11484,1284.619
11485,1173.238
11486,927.8571
11487,838.0952
11488,830.381
11489,844.0952
11490,913.2857
11491,1047.6666
11492,1169.619
11493,1277.1428
11494,1337.2858
11495,1355.1904
11496,1292.9048
11497,1204.9048
11498,966.381
11499,822.7619
11500,805.9524
11501,823.4286
11502,881.2381
11503,984.6667
11504,1114.7142
11505,1212.0952
11506,1302.5238
11507,1334.6666
11508,1325.0952
11509,1294
11510,1051.238
11511,874.5714
11512,832.2857
11513,830.6667
11514,864.7143
11515,962.9524
11516,1094.5714
11517,1179.9524
11518,1278.9048
11519,1333.8096
11520,1326.5238
11521,1300
11522,1138.619
11523,920.9524
11524,847.4762
11525,837.4762
11526,850.0952
11527,959.0476
11528,1083.7142
11529,1181.238
11530,1293.0476
11531,1375.5238
11532,1344.762
11533,1313.381
11534,1180.1904
11535,937.619
11536,838.1429
11537,816.8571
11538,829.7619
11539,900.5714
11540,1012.2381
11541,1120.5238
11542,1243
11543,1326.3334
11544,1346.7142
11545,1308.9524
11546,1241.4762
11547,1004.8571
11548,879.8095
11549,829.5238
11550,834.0952
11551,882.1905
11552,953.0952
11553,1114.1428
11554,1225.0476
11555,1311.8572
11556,1349.0476
11557,1338.238
11558,1282.762
11559,1106.1904
11560,882.4286
11561,829.2381
11562,818.7143
11563,870.6667
11564,932
11565,1064.6666
11566,1181.238
11567,1283.381
11568,1348.5238
11569,1316.4286
11570,1276.381
11571,1160.762
11572,941.5714
11573,818.8571
11574,809.2857
11575,829.0476
11576,862.0476
11577,1019.8095
11578,1116.238
11579,1199.6666
11580,1267.381
11581,1318.1428
11582,1306.7142
11583,1244.2858
11584,982.9524
11585,863.5238
11586,848.8095
11587,850.7143
11588,884.619
11589,977
11590,1119.1904
11591,1211.9524
11592,1289.6666
11593,1345
11594,1341.238
11595,1274.619
11596,1051.0476
11597,889.5238
11598,842.2857
11599,856.2857
11600,871.8571
11601,936.381
11602,1072.762
11603,1206
11604,1278.0952
11605,1319.8572
11606,1336.619
11607,1304.1904
11608,1131.0476
11609,910.7619
11610,819.4286
11611,822.7143
11612,850.8571
11613,903.2381
11614,1044.238
11615,1166.9524
11616,1260.3334
11617,1336.5238
11618,1312.238
11619,1332.5714
11620,1190.0952
11621,913.381
11622,808.2381
11623,803.1905
11624,817.2381
11625,887.8571
11626,1012.9524
11627,1138.8096
11628,1229.8572
11629,1301.1428
11630,1299.5714
11631,1279.5714
11632,1248.3334
11633,981.0476
11634,841.4762
11635,817.2381
11636,827.0476
11637,894.1429
11638,1000.7619
11639,1122.0476
11640,1265.5238
11641,1334.238
11642,1326.8572
11643,1309.619
11644,1259.5238
11645,1006.3333
11646,857.7143
11647,826.2381
11648,813.5714
11649,865.2857
11650,926.619
11651,1057.1904
11652,1189
11653,1287.4286
11654,1321.0476
11655,1318.762
11656,1300.0476
11657,1155.2858
11658,902.8571
11659,834.381
11660,825.7619
11661,846.4762
11662,927.2857
11663,1071.5714
11664,1195.1428
11665,1242.1904
11666,1298.5238
11667,1340.381
11668,1305.0476
11669,1163.8096
11670,913.9048
11671,822.8095
11672,800.9524
11673,826.381
11674,902.2857
11675,1012.9524
11676,1153.3334
11677,1231.7142
11678,1295.381
11679,1336.5714
11680,1320.381
11681,1228.238
11682,999.7143
11683,843.3333
11684,830.9524
11685,843.7143
11686,885.8095
11687,969.6667
11688,1090.3334
11689,1208.9048
11690,1309
11691,1320.381
11692,1322.8096
11693,1290.9048
11694,1042.3334
11695,865.9048
11696,833.619
11697,814.2857
11698,849
11699,942
11700,1095.619
11701,1184.0476
11702,1258.1428
11703,1332.3334
11704,1326.9048
11705,1303.3334
11706,1127.9048
11707,871.7143
11708,819.2381
11709,814.5238
11710,833.381
11711,930.381
11712,1024.7142
11713,1174.6666
11714,1254.762
11715,1307.3334
11716,1326.0952
11717,1320.6666
11718,1189.238
11719,945
11720,835.5714
11721,824
11722,870.1429
11723,957.1429
11724,1073.0476
11725,1186.7142
11726,1272.0476
11727,1362.3334
11728,1334.5714
11729,1294.6666
11730,1107.238
11731,893.2857
11732,812.9048
11733,820.619
11734,827.619
11735,894.7619
11736,1018.4762
11737,1158.8096
11738,1227.5714
11739,1278.6666
11740,1305.1904
11741,1318.3334
11742,1257.9048
11743,990.0476
11744,829.7143
11745,822.8571
11746,834.4286
11747,896.4286
11748,1012.8571
11749,1142.238
11750,1232.4286
11751,1315.5238
11752,1340.381
11753,1315.0476
11754,1256.1904
11755,1041.8572
11756,856.619
11757,828.4762
11758,833.9524
11759,868.6667
11760,949.3333
11761,1106.381
11762,1219.0476
11763,1298.8096
11764,1336.238
11765,1304.619
11766,1290.8096
11767,1086.8096
11768,915.4762
11769,841.5714
11770,814.4286
11771,854.381
11772,942.8095
11773,1105.238
11774,1218.3334
11775,1318.9524
11776,1356.0952
11777,1348.0952
11778,1320.381
11779,1202
11780,955.7143
11781,835.7143
11782,831.8095
11783,814.2857
11784,900.8095
11785,1019.2381
11786,1150.8096
11787,1228.0476
11788,1301.8572
11789,1328.4762
11790,1326.381
11791,1237.5714
11792,991.1429
11793,836.8571
11794,810.8571
11795,837.5714
11796,882.2381
11797,970
11798,1081.3334
11799,1193.619
11800,1290.381
11801,1344
11802,1320.5714
11803,1284.5238
11804,1069.1428
11805,902.4286
11806,846.8571
11807,830.9048
11808,865.5238
11809,963.2381
11810,1095.1428
11811,1201.9048
11812,1278.6666
11813,1346
11814,1351.1904
11815,1305.0952
11816,1140.8096
11817,929.8571
11818,850.0952
11819,846.9048
11820,840.8571
11821,921.7619
11822,1062.762
11823,1218.0476
11824,1325.6666
11825,1404.2858
11826,1379.0952
11827,1370.3334
11828,1193.8096
11829,916.8095
11830,831.4286
11831,812.5714
11832,824.8571
11833,899.2857
11834,1018.6667
11835,1134
11836,1240.6666
11837,1314.1428
11838,1346.4286
11839,1327.9524
11840,1235.4762
11841,984.7619
11842,850.8571
11843,834.1429
11844,857.2857
11845,897.5714
11846,1028.4286
11847,1169.619
11848,1260.8096
11849,1352.8572
11850,1372.5714
11851,1342.6666
11852,1274.4286
11853,1063.381
11854,878.8571
11855,848.5238
11856,858.5238
11857,887.7619
11858,974.2857
11859,1107.1428
11860,1222.238
11861,1302.762
11862,1353.381
11863,1343.3334
11864,1310.8096
11865,1119.1904
11866,912.9524
11867,861.381
11868,837.7143
11869,873.7143
11870,979.0952
11871,1089.5238
11872,1226.619
11873,1304
11874,1370.9524
11875,1341.4762
11876,1331.381
11877,1218.381
11878,959.0952
11879,854.9524
11880,843.4286
11881,851.619
11882,916.6667
11883,1027.0476
11884,1161.6666
11885,1275.4286
11886,1336.619
11887,1372.2858
11888,1334.6666
11889,1247.4286
11890,987.2857
11891,853.7619
11892,843.381
11893,846.0952
11894,900.2857
11895,1048.619
11896,1139.1428
11897,1224.5714
11898,1340.4762
11899,1354.238
11900,1370.619
11901,1294.8572
11902,1011.9524
11903,868.6667
