Frame,Mean
9998,1707.5
9999,1677.9584
10000,1543.875
10001,1357
10002,1193.9166
10003,1081.2084
10004,1005.2083
10005,999.0833
10006,1108
10007,1259.1666
10008,1364.2916
10009,1443.0834
10010,1523.6666
10011,1636.4166
10012,1676.1666
10013,1687.7916
10014,1656.4584
10015,1429.875
10016,1296.4166
10017,1162.375
10018,1035.6666
10019,1018.7083
10020,1038.2084
10021,1150.75
10022,1282.5
10023,1368.7916
10024,1442.0416
10025,1590.9166
10026,1610.625
10027,1670.3334
10028,1722.0416
10029,1638.7084
10030,1418.6666
10031,1285.375
10032,1124.5416
10033,1017.875
10034,1020.0833
10035,1091.7084
10036,1191.9584
10037,1303.4166
10038,1385.9166
10039,1448.375
10040,1553.0416
10041,1617.9584
10042,1647.4584
10043,1697.7084
10044,1530.125
10045,1332.375
10046,1250.125
10047,1098.125
10048,1040.7916
10049,1030.0834
10050,1061.9584
10051,1190.5834
10052,1338.7084
10053,1418.3334
10054,1481.6666
10055,1587.0416
10056,1681.5
10057,1657.0416
10058,1708.4584
10059,1521.7916
10060,1373.6666
10061,1217.0834
10062,1088.8334
10063,1039.375
10064,1043.7916
10065,1101.3334
10066,1191.9584
10067,1337.9584
10068,1449.9166
10069,1580.0416
10070,1637.1666
10071,1700.875
10072,1695.875
10073,1673.3334
10074,1463.9166
10075,1306.4584
10076,1195.2916
10077,1078.5416
10078,1028.3334
10079,1049.0834
10080,1139.5834
10081,1229.9166
10082,1361.5
10083,1415.5416
10084,1553.5834
10085,1644.75
10086,1685.9584
10087,1739.8334
10088,1702.375
10089,1449.3334
10090,1349.6666
10091,1175.6666
10092,1068.3334
10093,1028.5416
10094,1046.5
10095,1112.375
10096,1244.5
10097,1369.0416
10098,1437.2916
10099,1505.625
10100,1601.6666
10101,1630.5834
10102,1664.3334
10103,1589.5834
10104,1381.2084
10105,1256.25
10106,1125.5834
10107,1035.9584
10108,1040.9584
10109,1055.7084
10110,1155.7084
10111,1301.3334
10112,1377.125
10113,1471.4584
10114,1548.2916
10115,1694.1666
10116,1687.875
10117,1702.2916
10118,1570.625
10119,1384.875
10120,1225.5
10121,1127.375
10122,1006.9167
10123,1001.1667
10124,1033.875
10125,1185.9584
10126,1348.5834
10127,1425.7916
10128,1533.8334
10129,1627.4166
10130,1673.6666
10131,1675.625
10132,1682.25
10133,1515.875
10134,1359.5
10135,1196.1666
10136,1079.9584
10137,1024.5416
10138,1039.9584
10139,1143
10140,1224.5416
10141,1353.1666
10142,1448.125
10143,1526.125
10144,1579.7084
10145,1669.1666
10146,1673.7916
10147,1610.4584
10148,1461.6666
10149,1285.125
10150,1121.8334
10151,1004
10152,998.8333
10153,1031.8334
10154,1145.5
10155,1281.1666
10156,1369.4584
10157,1473.25
10158,1527
10159,1605.2916
10160,1623.1666
10161,1670.4166
10162,1591.2084
10163,1371.0416
10164,1284.0416
10165,1112.5834
10166,1040.0834
10167,1036.7084
10168,1097.9584
10169,1199.5834
10170,1338
10171,1480.7916
10172,1572.8334
10173,1600.125
10174,1683.2916
10175,1685.2916
10176,1695.25
10177,1519.5834
10178,1344.3334
10179,1191.5416
10180,1058.0416
10181,1038.6666
10182,1017.25
10183,1068.0416
10184,1215.75
10185,1357.5834
10186,1442.9584
10187,1503.5416
10188,1613.7084
10189,1635.875
10190,1697.125
10191,1670.7916
10192,1472.875
10193,1310.9166
10194,1181.8334
10195,1099.0416
10196,1031.1666
10197,998.0833
10198,1074.8334
10199,1211.5416
10200,1388.9166
10201,1470.125
10202,1538.5416
10203,1631.8334
10204,1647.9584
10205,1719.9584
10206,1606.7916
10207,1409.25
10208,1247.7916
10209,1127.0416
10210,1044.6666
10211,1005.7083
10212,1060.4166
10213,1176.5
10214,1292.9166
10215,1363.2916
10216,1453.0416
10217,1546.9584
10218,1634.0416
10219,1667.2084
10220,1681.125
10221,1540.9584
10222,1367.5834
10223,1269.5834
10224,1092.5416
10225,989.5
10226,1001.0833
10227,1073.9166
10228,1208.6666
10229,1283.5834
10230,1418.4166
10231,1438.2084
10232,1548.9166
10233,1616.6666
10234,1663
10235,1732.2084
10236,1584.125
10237,1388
10238,1252.7084
10239,1128.4166
10240,1062.9584
10241,1055.3334
10242,1050.9166
10243,1195.4584
10244,1360.9166
10245,1462.2916
10246,1574.875
10247,1678
10248,1700.5834
10249,1717.0834
10250,1737.75
10251,1536.4166
10252,1330.5
10253,1186.6666
10254,1079.25
10255,1023.9583
10256,1030.9584
10257,1118.9166
10258,1230.7084
10259,1348.4166
10260,1435.7084
10261,1557.75
10262,1632.4584
10263,1692.0416
10264,1719.2084
10265,1712.5
10266,1516.9166
10267,1367.9584
10268,1214.9584
10269,1072.9166
10270,1028.625
10271,1036.125
10272,1124.125
10273,1240.8334
10274,1335.5834
10275,1440.0416
10276,1523.25
10277,1590.9166
10278,1636.9584
10279,1722.375
10280,1650.4584
10281,1452.25
10282,1301.9166
10283,1160.2916
10284,1024.7916
10285,1014.375
10286,1059.8334
10287,1188.5
10288,1258.9584
10289,1377.4584
10290,1503.7916
10291,1616.2916
10292,1655.4166
10293,1694.4584
10294,1731.375
10295,1654.0834
10296,1425.8334
10297,1277.5416
10298,1128.2084
10299,1055.875
10300,1037.0834
10301,1057.125
10302,1177.9166
10303,1301.25
10304,1406.625
10305,1465.7916
10306,1547.25
10307,1698.4166
10308,1726.7916
10309,1736.6666
10310,1592.7916
10311,1373.6666
10312,1238.6666
10313,1102
10314,1013.9167
10315,1036.2084
10316,1058.5834
10317,1225.7084
10318,1349.75
10319,1454.875
10320,1537.5
10321,1618.5834
10322,1663.4166
10323,1702.75
10324,1700.5
10325,1512.5416
10326,1358.375
10327,1220.8334
10328,1091.0834
10329,1046.9584
10330,1055.4166
10331,1119.2916
10332,1221.2084
10333,1362.9584
10334,1494.7916
10335,1586.4584
10336,1670.25
10337,1691.9166
10338,1674.875
10339,1664.4584
10340,1456.0834
10341,1304.625
10342,1189
10343,1071.7916
10344,1030.9166
10345,1062.5
10346,1127.2916
10347,1244.3334
10348,1368.0416
10349,1456.375
10350,1562.2916
10351,1603.375
10352,1678.5416
10353,1718.9166
10354,1614.7916
10355,1395.9166
10356,1257.375
10357,1085.4166
10358,1014.9167
10359,997.375
10360,1031.5416
10361,1182.0416
10362,1301.2084
10363,1403.1666
10364,1461.25
10365,1579.2916
10366,1648.875
10367,1683.9166
10368,1698.6666
10369,1569.75
10370,1352.375
10371,1249.7916
10372,1116.1666
10373,1038.7916
10374,1034.1666
10375,1078.7916
10376,1144.4166
10377,1332.125
10378,1405.875
10379,1531.7084
10380,1604.4584
10381,1689.2084
10382,1705.25
10383,1736.2084
10384,1590.9584
10385,1392.4166
10386,1239.9584
10387,1081.2916
10388,1042.8334
10389,1031.7084
10390,1067.0834
10391,1191.375
10392,1336.875
10393,1378.625
10394,1500.7084
10395,1588.3334
10396,1686.5416
10397,1731.6666
10398,1721.1666
10399,1505.375
10400,1347.875
10401,1204.25
10402,1065.5
10403,1008.2917
10404,1011.3333
10405,1143.7084
10406,1236.2916
10407,1375.625
10408,1417.75
10409,1517.875
10410,1620.625
10411,1665.7916
10412,1719.5
10413,1642.3334
10414,1452.5834
10415,1315.6666
10416,1168.6666
10417,1095.5416
10418,1084.5416
10419,1059.5
10420,1142.25
10421,1315.875
10422,1399.2084
10423,1501.0834
10424,1609.2084
10425,1625.4166
10426,1697.25
10427,1748.5
10428,1622.5
10429,1397.2916
10430,1261.8334
10431,1094.7916
10432,1044.7084
10433,1026.2916
10434,1059.5416
10435,1188.9166
10436,1291.7084
10437,1369.9166
10438,1506.75
10439,1617.9584
10440,1689.7084
10441,1689
10442,1701
10443,1549.1666
10444,1358.75
10445,1187.25
10446,1065.0834
10447,1032.625
10448,1018.9167
10449,1083.125
10450,1223.5834
10451,1338.25
10452,1458.8334
10453,1492.75
10454,1590.6666
10455,1680.2084
10456,1718.5834
10457,1687.125
10458,1520.5834
10459,1328.9166
10460,1155.75
10461,1061.5416
10462,1008.125
10463,1072.125
10464,1166.4584
10465,1257.5416
10466,1353.2084
10467,1471.9166
10468,1585.25
10469,1654.9584
10470,1647.125
10471,1736.7084
10472,1653.9584
10473,1444
10474,1313.0416
10475,1130.4584
10476,1042.9584
10477,1019.9167
10478,1024.6666
10479,1148.4166
10480,1264.6666
10481,1349.6666
10482,1438.25
10483,1528.4584
10484,1574.5834
10485,1627.9166
10486,1665.9166
10487,1558.5416
10488,1362.5
10489,1255
10490,1113
10491,1020.125
10492,978.1667
10493,1055.5
10494,1169.25
10495,1293.1666
10496,1403.7916
10497,1485.2084
10498,1595.4166
10499,1645.0834
10500,1734.9166
10501,1730.8334
10502,1597.4166
10503,1397
10504,1260.625
10505,1077.3334
10506,1014.7083
10507,1010.25
10508,1076
10509,1189.0834
10510,1335.4584
10511,1417.3334
10512,1510.375
10513,1572.25
10514,1675.0416
10515,1675.75
10516,1731
10517,1489.5
10518,1334.5834
10519,1215.8334
10520,1073.625
10521,1025.2916
10522,1015.4167
10523,1084.2916
10524,1192.7916
10525,1325.6666
10526,1447.6666
10527,1502.3334
10528,1608.75
10529,1667.9166
10530,1709.875
10531,1678.7916
10532,1535.1666
10533,1347.125
10534,1211.7916
10535,1052.1666
10536,1006.625
10537,993.7083
10538,1094.9584
10539,1201.2084
10540,1358.9584
10541,1444.2916
10542,1554.0416
10543,1646.75
10544,1687.3334
10545,1728.3334
10546,1704.7916
10547,1477.2916
10548,1342.4166
10549,1212.5416
10550,1098.25
10551,1040.25
10552,1059.625
10553,1132.875
10554,1251.75
10555,1360.9584
10556,1507.7084
10557,1526.3334
10558,1593.0834
10559,1635.875
10560,1705.9166
10561,1640.5834
10562,1415.5834
10563,1259.625
10564,1110.0416
10565,1004.5833
10566,1002.5833
10567,1061.6666
10568,1151.7916
10569,1280.7084
10570,1366.8334
10571,1470
10572,1592.9584
10573,1683.5834
10574,1685.5416
10575,1745.3334
10576,1594.1666
10577,1423.7916
10578,1247.9166
10579,1126.1666
10580,1041.2916
10581,989.5
10582,1061.5
10583,1206.7084
10584,1362.5834
10585,1460.9166
10586,1562.9166
10587,1642.0416
10588,1727.9584
10589,1712.1666
10590,1670.2084
10591,1564.9584
10592,1383.9584
10593,1243.25
10594,1104.625
10595,1012.125
10596,1010
10597,1086.875
10598,1226.2916
10599,1331.0416
10600,1455.5834
10601,1557.5
10602,1656.125
10603,1698.375
10604,1696
10605,1700.2916
10606,1518.0416
10607,1370.1666
10608,1209.5416
10609,1066.5834
10610,1029.2916
10611,1054.3334
10612,1090.6666
10613,1237.9584
10614,1365.5416
10615,1455.8334
10616,1568.7084
10617,1637.875
10618,1684.9584
10619,1734.875
10620,1649.2916
10621,1402.9166
10622,1313.25
10623,1155.8334
10624,1045.5416
10625,1028.2084
10626,1047.4584
10627,1107.375
10628,1222.2084
10629,1385.1666
10630,1443.4584
10631,1541.2916
10632,1624.7916
10633,1684.875
10634,1708.5416
10635,1670.7916
10636,1468.5
10637,1295.2084
10638,1151.1666
10639,1049.875
10640,1020.8333
10641,1019.2083
10642,1139
10643,1275.125
10644,1372.3334
10645,1486.7916
10646,1588.1666
10647,1702.125
10648,1686.5416
10649,1683.6666
10650,1616.875
10651,1405.2916
10652,1241.5834
10653,1087.125
10654,1051.4584
10655,1052.0834
10656,1057.25
10657,1194.5416
10658,1299.8334
10659,1410.2084
10660,1480.1666
10661,1590.6666
10662,1689.2084
10663,1714.6666
10664,1690.0416
10665,1478.7084
10666,1354.75
10667,1171.4584
10668,1045.0834
10669,1002.0833
10670,1007.0417
10671,1105.9584
10672,1251.9584
10673,1367.5416
10674,1453.75
10675,1530.7084
10676,1606.5416
10677,1650.2084
10678,1663.4584
10679,1601.25
10680,1386.2916
10681,1298.5416
10682,1108.4584
10683,1010.6667
10684,1042.3334
10685,1077.75
10686,1170.5834
10687,1281.5834
10688,1397.5
10689,1511.9166
10690,1626.125
10691,1698.625
10692,1677.1666
10693,1688.9166
10694,1556.5
10695,1388.0416
10696,1224.5416
10697,1102.75
10698,1036.75
10699,1026.375
10700,1070.0416
10701,1159.9584
10702,1335.1666
10703,1452.3334
10704,1518.1666
10705,1618.8334
10706,1688.2916
10707,1696.875
10708,1648.7916
10709,1519.6666
10710,1352.0416
10711,1207.1666
10712,1080.875
10713,1015.0417
10714,1011.5833
10715,1089
10716,1269.6666
10717,1403
10718,1443.1666
10719,1593.2084
10720,1674.375
10721,1708.7916
10722,1718.6666
10723,1665.2916
10724,1433.7916
10725,1291.4584
10726,1160.0834
10727,1058.0416
10728,1027.9166
10729,1076.2916
10730,1176.5416
10731,1266.5834
10732,1379.125
10733,1479.9166
10734,1570
10735,1671.625
10736,1701.2916
10737,1734.7916
10738,1609.0416
10739,1386.7916
10740,1234.1666
10741,1106.875
10742,1046.125
10743,1033.5
10744,1087.2084
10745,1168.625
10746,1318.75
10747,1375
10748,1488.875
10749,1578.25
10750,1685.4584
10751,1720.25
10752,1702.8334
10753,1549.5
10754,1326.2916
10755,1229.375
10756,1075.875
10757,1013.6667
10758,1004.2083
10759,1071.5834
10760,1186.5416
10761,1341.5
10762,1399.25
10763,1483.4166
10764,1602.8334
10765,1638.375
10766,1694.875
10767,1680.4584
10768,1540.3334
10769,1343.5
10770,1165.6666
10771,1044.6666
10772,1006.5417
10773,998.125
10774,1106.5416
10775,1248.0834
10776,1349.4584
10777,1470.625
10778,1525.9166
10779,1619.75
10780,1707.2916
10781,1703.625
10782,1695.1666
10783,1445.5
10784,1320.8334
10785,1180.375
10786,1066.2084
10787,1038.7084
10788,1031.7084
10789,1138
10790,1267.2084
10791,1371.625
10792,1479.8334
10793,1542.5834
10794,1624.5416
10795,1693.625
10796,1702.375
10797,1650.7916
10798,1484.1666
10799,1309.8334
10800,1152.7916
10801,1024.7916
10802,1019.25
10803,1041.2084
10804,1127.375
10805,1276.5416
10806,1360.8334
10807,1429.5
10808,1543.8334
10809,1647.8334
10810,1679.5834
10811,1733.4584
10812,1661.7916
10813,1440
10814,1276.875
10815,1158.375
10816,1039.6666
10817,1027.4584
10818,1074.4166
10819,1168.5
10820,1284.25
10821,1401.5834
10822,1474.4584
10823,1570.125
10824,1639.125
10825,1634.5416
10826,1711.5834
10827,1569.125
10828,1408.4584
10829,1256.125
10830,1108.375
10831,1051.0834
10832,1030.125
10833,1104.6666
10834,1207.125
10835,1326.5834
10836,1416.375
10837,1489.75
10838,1607.5834
10839,1686.25
10840,1709.1666
10841,1699.9166
10842,1508.875
10843,1369.2084
10844,1215.1666
10845,1058.25
10846,996.7917
10847,1013.2083
10848,1092.375
10849,1205.6666
10850,1344.9166
10851,1427.0416
10852,1533.4584
10853,1647.5834
10854,1693.1666
10855,1721.0416
10856,1692.2084
10857,1495.9166
10858,1320
10859,1161.625
10860,1019.1667
10861,978.8333
10862,1020.5
10863,1110.7916
10864,1294.0834
10865,1389.25
10866,1465.2084
10867,1547.6666
10868,1661.375
10869,1690.875
10870,1701.625
10871,1637.125
10872,1443.0416
10873,1309.125
10874,1178.7084
10875,1103.625
10876,1020.9583
10877,1048.125
10878,1119.4166
10879,1221.0416
10880,1361.625
10881,1444.0416
10882,1540.4166
10883,1653.0416
10884,1687.7916
10885,1728.375
10886,1726.9166
10887,1510.75
10888,1351.875
10889,1206.25
10890,1065.25
10891,1020.1667
10892,1052.25
10893,1117.375
10894,1227.7916
10895,1363.6666
10896,1435.6666
10897,1494.5416
10898,1624.8334
10899,1690
10900,1752.4166
10901,1728.5416
10902,1501.1666
10903,1351.8334
10904,1176
10905,1077.4166
10906,1025.5
10907,1077.1666
10908,1161.9584
10909,1291.2916
10910,1393.25
10911,1498.625
10912,1572.75
10913,1634.4584
10914,1669
10915,1708.2084
10916,1590.1666
10917,1371.5416
10918,1292.5834
10919,1118.875
10920,1010.2083
10921,1018.4167
10922,1077.7084
10923,1193.4166
10924,1344.1666
10925,1432.9166
10926,1508.5834
10927,1600.375
10928,1624.2916
10929,1709
10930,1717.0416
10931,1576.5
10932,1366.2916
10933,1223.4584
10934,1113.25
10935,1062.5416
10936,1045.8334
10937,1120.5
10938,1215.7084
10939,1337.5
10940,1458.875
10941,1525.1666
10942,1617.9584
10943,1689.3334
10944,1719.2084
10945,1675.625
10946,1522.7916
10947,1350.0416
10948,1200.125
10949,1067.2916
10950,1020.4583
10951,1081.4166
10952,1085.4166
10953,1242.7916
10954,1344.4166
10955,1465.8334
10956,1587.4166
10957,1656.0416
10958,1677.2916
10959,1731.8334
10960,1687.9166
10961,1436.0834
10962,1300.0416
10963,1177.875
10964,1081.0834
10965,1029.5834
10966,1036
10967,1158.7916
10968,1287.875
10969,1388.9166
10970,1464.5416
10971,1539.625
10972,1721.0416
10973,1675.6666
10974,1744.4584
10975,1606.2916
10976,1434.5416
10977,1288.25
10978,1114.7084
10979,1076.3334
10980,1028.4166
10981,1056.8334
10982,1159.4584
10983,1267.9166
10984,1401.8334
10985,1515.875
10986,1607.9584
10987,1688.9166
10988,1695.9166
10989,1684.0834
10990,1579.8334
10991,1420.0416
10992,1253.7084
10993,1122.3334
10994,1046
10995,1036.5
10996,1127
10997,1217.5834
10998,1311.4166
10999,1373.125
11000,1515.875
11001,1581.4166
11002,1676.7916
11003,1686.875
11004,1725.625
11005,1576.5834
11006,1373.25
11007,1245
11008,1098.75
11009,1049.75
11010,1028.5416
11011,1045.7916
11012,1206.7916
11013,1318.0416
11014,1437.125
11015,1497.875
11016,1586.375
11017,1712.5834
11018,1692.875
11019,1718.125
11020,1529.2916
11021,1335.5834
11022,1204.9584
11023,1035.25
11024,983.125
11025,977.3333
11026,1103.5
11027,1223.9166
11028,1328.7916
11029,1420.5834
11030,1527.3334
11031,1600.125
11032,1703.7084
11033,1724.9166
11034,1720.5
11035,1561.5834
11036,1381.25
11037,1214.7916
11038,1085.125
11039,1062.2916
11040,1017.5833
11041,1077.8334
11042,1209.4584
11043,1400.625
11044,1510.3334
11045,1556.0416
11046,1625.625
11047,1672.4166
11048,1728.5834
11049,1678.125
11050,1542.2084
11051,1336.5416
11052,1204.875
11053,1076.5
11054,1033.4166
11055,1046.2916
11056,1135.75
11057,1234.4166
11058,1373.625
11059,1463.5416
11060,1575.0834
11061,1612
11062,1651.9584
11063,1713.375
11064,1673.5834
11065,1489.1666
11066,1340.7916
11067,1158.625
11068,1034
11069,980.9167
11070,1034.0834
11071,1130.5834
11072,1252.7084
11073,1365.1666
11074,1469.5416
11075,1568.6666
11076,1641.8334
11077,1683.5416
11078,1705.2084
11079,1657.7916
11080,1472.9166
11081,1289.625
11082,1167.7916
11083,1072.4166
11084,1064.6666
11085,1082.2916
11086,1164
11087,1293.8334
11088,1415.7084
11089,1516.6666
11090,1642.5
11091,1691.5416
11092,1678.4584
11093,1744.7916
11094,1665.0416
11095,1427.0834
11096,1248.25
11097,1131.0834
11098,1060.125
11099,1059.0416
11100,1070.6666
11101,1167.1666
11102,1320.9584
11103,1394.4584
11104,1502.9166
11105,1555.6666
11106,1643.375
11107,1691.5
11108,1776.9584
11109,1622.1666
11110,1431.0416
11111,1248.125
11112,1112.2084
11113,1029.125
11114,1033.7916
11115,1097.8334
11116,1232.125
11117,1322.1666
11118,1418.9584
11119,1523.5834
11120,1621.625
11121,1677.5
11122,1723.9166
11123,1732.875
11124,1553.0834
11125,1321.375
11126,1208.5834
11127,1048.6666
11128,1003.5
11129,1026.0416
11130,1097.625
11131,1249.4166
11132,1360.5416
11133,1466.7916
11134,1547.9166
11135,1656.1666
11136,1689.7916
11137,1724.4166
11138,1681.4166
11139,1444.9166
11140,1320.9584
11141,1159.5416
11142,1019.5417
11143,1009.5
11144,1026.125
11145,1136.3334
11146,1249.875
11147,1380.125
11148,1431.5834
11149,1515.75
11150,1635.125
11151,1654.0416
11152,1714.3334
11153,1650.2084
11154,1423.0834
11155,1268.375
11156,1175
11157,1055.8334
11158,1047.1666
11159,1038.8334
11160,1147.5
11161,1266.8334
11162,1412.375
11163,1494.0834
11164,1578.0416
11165,1658.375
11166,1677.25
11167,1724.875
11168,1615.9166
11169,1467
11170,1285.5416
11171,1157.2084
11172,1045.7084
11173,1019.5417
11174,1059.4584
11175,1161
11176,1282.9584
11177,1385
11178,1517.2916
11179,1557.8334
11180,1660.2084
11181,1699.8334
11182,1708.6666
11183,1590.75
11184,1406.75
11185,1251.3334
11186,1131.7084
11187,1043.7916
11188,1009.0833
11189,1050.7916
11190,1172.7084
11191,1318.75
11192,1412.9166
11193,1536
11194,1593.8334
11195,1678.125
11196,1715
11197,1740.7916
11198,1552
11199,1388.4166
11200,1249.8334
11201,1110.4166
11202,1060.7084
11203,1047.3334
11204,1095.875
11205,1236.2084
11206,1344.9166
11207,1449.1666
11208,1510
11209,1612.125
11210,1670.5834
11211,1653.1666
11212,1679.5416
11213,1505.875
11214,1318.8334
11215,1173.3334
11216,1075.8334
11217,1040.3334
11218,1053.5
11219,1082.7916
11220,1197.9166
11221,1340.6666
11222,1448.375
11223,1537.5416
11224,1609.1666
11225,1662.75
11226,1693.5834
11227,1672.9166
11228,1517.25
11229,1312.2916
11230,1184.125
11231,1108.3334
11232,1026.5834
11233,1040.5
11234,1111.9584
11235,1213.2916
11236,1332.8334
11237,1482.5834
11238,1575.1666
11239,1655.6666
11240,1703.25
11241,1741.25
11242,1727.0416
11243,1474.2916
11244,1355.625
11245,1187.0416
11246,1051.2084
11247,1003.5417
11248,1038.3334
11249,1130.1666
11250,1231.7084
11251,1370.75
11252,1445.1666
11253,1539.9584
11254,1669.2916
11255,1689.4166
11256,1688.2084
11257,1668.8334
11258,1427.0416
11259,1248.9166
11260,1118.25
11261,1037.875
11262,1013.6667
11263,1038.3334
11264,1126.9584
11265,1287.1666
11266,1403.2084
11267,1506.9166
11268,1541.375
11269,1622.25
11270,1657.875
11271,1698.5834
11272,1635.8334
11273,1394.4166
11274,1244.1666
11275,1125.9584
11276,1050.375
11277,1002.25
11278,1065.2916
11279,1183.9584
11280,1282.2916
11281,1387.5416
11282,1468.2084
11283,1592.9166
11284,1667.75
11285,1746
11286,1726.0416
11287,1600.7084
11288,1382.25
11289,1265.4166
11290,1069.25
11291,1006.875
11292,990.0417
11293,1084.6666
11294,1208.7084
11295,1337.6666
11296,1449.625
11297,1519.5416
11298,1601.5416
11299,1650.5834
11300,1728.375
11301,1748.0416
11302,1524.9584
11303,1332.8334
11304,1210.9166
11305,1067.5834
11306,1008.5833
11307,1002.75
11308,1101.9166
11309,1241.3334
11310,1367.75
11311,1468.25
11312,1543.4166
11313,1647.3334
11314,1684.9584
11315,1661.375
11316,1642.1666
11317,1514.9166
11318,1320.5
11319,1180
11320,1056.375
11321,1048.3334
11322,1042.9166
11323,1141.4584
11324,1240.1666
11325,1373.3334
11326,1499.9166
11327,1552.375
11328,1677.3334
11329,1687.4166
11330,1714.3334
11331,1676.0834
11332,1476.6666
11333,1291.5416
11334,1147.625
11335,1052.625
11336,1018.3333
11337,1064.125
11338,1117.7916
11339,1282.9584
11340,1357.25
11341,1422.8334
11342,1549.9584
11343,1637.5834
11344,1650.1666
11345,1704.5834
11346,1627.5834
11347,1379.6666
11348,1256.375
11349,1055
11350,981.6667
11351,1002.5
11352,1072
11353,1199.1666
11354,1328.1666
11355,1417.125
11356,1523.5
11357,1591.4584
11358,1677
11359,1726.375
11360,1705.7084
11361,1521.4584
11362,1349.2084
11363,1190.375
11364,1074.25
11365,1009.625
11366,1024.625
11367,1105.75
11368,1209.625
11369,1347.9166
11370,1475.0416
11371,1575.875
11372,1679
11373,1698.2916
11374,1738.8334
11375,1699.6666
11376,1472.25
11377,1326.9584
11378,1162.2916
11379,1080.7916
11380,1047.0416
11381,1072.5834
11382,1178.3334
11383,1284.5
11384,1385.8334
11385,1481.2084
11386,1594.375
11387,1694.4166
11388,1737.2084
11389,1729.4166
11390,1620.0416
11391,1418.9584
11392,1289.1666
11393,1088.1666
11394,1047.2916
11395,1021.9583
11396,1101.875
11397,1190.2916
11398,1334.8334
11399,1420.7084
11400,1516.9166
11401,1568.9166
11402,1711.8334
11403,1744.7916
11404,1728.4584
11405,1580.2084
11406,1378.3334
11407,1229.4166
11408,1102.2916
11409,1080.625
11410,1035.8334
11411,1117.2084
11412,1200.5416
11413,1313.7916
11414,1455.4584
11415,1552.0416
11416,1634.5834
11417,1710.8334
11418,1720.4166
11419,1702.1666
11420,1516.1666
11421,1303.375
11422,1156.75
11423,1058.375
11424,1005.2083
11425,1063.4584
11426,1127.3334
11427,1252.25
11428,1346.4166
11429,1489.375
11430,1547.3334
11431,1682.1666
11432,1706
11433,1767.5
11434,1643
11435,1453
11436,1232.875
11437,1085.1666
11438,1012.375
11439,999.1667
11440,1080.6666
11441,1237.0416
11442,1341.5
11443,1456.5834
11444,1535.5416
11445,1660.8334
11446,1703.75
11447,1709.7084
11448,1745.5834
11449,1565.0834
11450,1391.5834
11451,1192.7084
11452,1088.5416
11453,1051.625
11454,1045.4166
11455,1108.9584
11456,1262.4584
11457,1393.625
11458,1500.625
11459,1567.7084
11460,1674.25
11461,1708.75
11462,1761.2916
11463,1663.9166
11464,1374.7084
11465,1255.625
11466,1140.0834
11467,1050.3334
11468,1033.4166
11469,1055.25
11470,1150.8334
11471,1266.2916
11472,1388.4166
11473,1473.4584
11474,1545.5
11475,1651
11476,1659.125
11477,1742.4584
11478,1625.75
11479,1423.4166
11480,1266.6666
11481,1107
11482,1017.1667
11483,998.7917
11484,1043.2084
11485,1229.1666
11486,1362.5416
11487,1444.7084
11488,1538.9166
11489,1577.125
11490,1683.5416
11491,1716.5
11492,1694.7084
11493,1511.0834
11494,1315.1666
11495,1180.7916
11496,1059.9584
11497,1002.7083
11498,1039.9166
11499,1114.2084
11500,1289.5
11501,1402.7916
11502,1469.375
11503,1614.1666
11504,1660.4166
11505,1670.2916
11506,1708.0834
11507,1650.5416
11508,1434.4166
11509,1306.1666
11510,1152.2916
11511,1055.0416
11512,1049.4584
11513,1041.75
11514,1153.5416
11515,1302.5834
11516,1408.7916
11517,1495.5834
11518,1578.4166
11519,1677.375
11520,1720.7084
11521,1761.9166
11522,1645.9166
11523,1399
11524,1270.25
11525,1057.625
11526,1024.25
11527,1025.7084
11528,1097.7084
11529,1199.6666
11530,1312.9166
11531,1426.875
11532,1472.7916
11533,1609.0834
11534,1650.125
11535,1667.625
11536,1705
11537,1537.4584
11538,1348.5416
11539,1204.4166
11540,1090.4166
11541,1049.9166
11542,1052.8334
11543,1143.75
11544,1250.25
11545,1366.7084
11546,1485.5
11547,1594.25
11548,1664.4584
11549,1718.625
11550,1725.9166
11551,1709.2916
11552,1466.8334
11553,1306.375
11554,1141.4584
11555,1043.5416
11556,1023.1667
11557,1080.75
11558,1179.6666
11559,1317.875
11560,1417.5
11561,1499.625
11562,1575.7916
11563,1691.0834
11564,1709.9166
11565,1740.1666
11566,1557.875
11567,1369.9584
11568,1206.5834
11569,1034.3334
11570,1001.0417
11571,1017.4583
11572,1085.5
11573,1237.0834
11574,1381.3334
11575,1439.625
11576,1528.3334
11577,1633.9584
11578,1717.0416
11579,1739
11580,1680.5
11581,1473.0416
11582,1325.0416
11583,1226.7084
11584,1079
11585,1016.9167
11586,1041.6666
11587,1155.7916
11588,1282.75
11589,1400.0416
11590,1467.875
11591,1597.625
11592,1669.2084
11593,1672.5834
11594,1765.2084
11595,1676.2916
11596,1425.375
11597,1261.8334
11598,1091.1666
11599,1048.2084
11600,1033.625
11601,1072.125
11602,1163.6666
11603,1283.9166
11604,1400.9584
11605,1539.7084
11606,1591.25
11607,1664.8334
11608,1709.625
11609,1736.8334
11610,1565.9166
11611,1372.9166
11612,1218.5
11613,1108.125
11614,1035.4166
11615,1045.5416
11616,1096
11617,1230.875
11618,1331.5834
11619,1402.0416
11620,1498.5416
11621,1605.375
11622,1652.6666
11623,1714.4584
11624,1713.125
