Frame,Mean
10618,2186.750
10619,2188.500
10620,2369.750
10621,2683.750
10622,2838.250
10623,3286.750
10624,2657.250
10625,2226.750
10626,1965.250
10627,1806.750
10628,2033.750
10629,1861.250
10630,1979.750
10631,2137.500
10632,2299.500
10633,2645.000
10634,2956.250
10635,3155.250
10636,2639.750
10637,2103.500
10638,1892.000
10639,1743.250
10640,1881.000
10641,1834.000
10642,1943.500
10643,2144.250
10644,2483.750
10645,2642.500
10646,2784.750
10647,3119.750
10648,2690.500
10649,2120.750
10650,1905.000
10651,1804.500
10652,1952.000
10653,1936.500
10654,1979.750
10655,2173.250
10656,2391.000
10657,2652.500
10658,2817.500
10659,3119.500
10660,2765.250
10661,2116.250
10662,1924.000
10663,1933.750
10664,2035.750
10665,1872.250
10666,2032.500
10667,2223.250
10668,2280.250
10669,2523.500
10670,2750.750
10671,3061.500
10672,2883.250
10673,2075.250
10674,1909.750
10675,1805.500
10676,1859.750
10677,1995.750
10678,2039.750
10679,2118.250
10680,2220.500
10681,2608.250
10682,2786.500
10683,3041.250
10684,3001.500
10685,2158.250
10686,1856.250
10687,1713.250
10688,1991.000
10689,1987.000
10690,1936.250
10691,2138.750
10692,2335.750
10693,2552.000
10694,2747.750
10695,3113.500
10696,2751.250
10697,2019.000
10698,1929.250
10699,1763.250
10700,2077.250
10701,2108.500
10702,2154.500
10703,2092.500
10704,2256.000
10705,2598.500
10706,2729.750
10707,3126.500
10708,2900.500
10709,2124.750
10710,1998.500
10711,1930.750
10712,2250.750
10713,2129.250
10714,2052.750
10715,2229.500
10716,2271.750
10717,2589.000
10718,2752.750
10719,3086.500
10720,3023.250
10721,2177.000
10722,1844.500
10723,1821.000
10724,1989.750
10725,2061.250
10726,1951.250
10727,2132.250
10728,2336.500
10729,2588.000
10730,2781.750
10731,3077.500
10732,3072.500
10733,2159.500
10734,2027.250
10735,1940.500
10736,1974.750
10737,1900.500
10738,1948.750
10739,2125.750
10740,2353.250
10741,2642.250
10742,2894.000
10743,3111.500
10744,2920.000
10745,2203.750
10746,1939.500
10747,1784.250
10748,1959.750
10749,2039.500
10750,2078.000
10751,2076.250
10752,2411.000
10753,2659.750
10754,2888.250
10755,3097.500
10756,2975.500
10757,2221.750
10758,2039.000
10759,1911.000
10760,2096.000
10761,1921.250
10762,1936.250
10763,2264.500
10764,2279.750
10765,2627.750
10766,2907.750
10767,3110.500
10768,3116.750
10769,2302.250
10770,2211.250
10771,1976.250
10772,2054.500
10773,1889.500
10774,1985.250
10775,2080.750
10776,2385.750
10777,2543.500
10778,2810.250
10779,3148.000
10780,3099.000
10781,2182.500
10782,2007.750
10783,1928.500
10784,1965.000
10785,1948.500
10786,1962.250
10787,1988.750
10788,2256.500
10789,2576.250
10790,2865.750
10791,3148.750
10792,3021.750
10793,2262.750
10794,1992.500
10795,1901.000
10796,1911.250
10797,1906.250
10798,2015.750
10799,2052.250
10800,2341.750
10801,2622.500
10802,2826.250
10803,3055.250
10804,3297.250
10805,2226.000
10806,2089.250
10807,2114.500
10808,2095.500
10809,1923.000
10810,2002.500
10811,1986.500
10812,2345.250
10813,2418.000
10814,2747.250
10815,3036.250
10816,3207.750
10817,2339.750
10818,1973.000
10819,1810.000
10820,1997.250
10821,1986.500
10822,1899.750
10823,2105.250
10824,2233.250
10825,2554.000
10826,2768.750
10827,3041.250
10828,3213.500
10829,2161.750
10830,1978.250
10831,1829.750
10832,1963.750
10833,2106.500
10834,2079.250
10835,2189.000
10836,2274.500
10837,2565.500
10838,2768.500
10839,3165.000
10840,3202.250
10841,2187.250
10842,1951.250
10843,1850.500
10844,2138.250
10845,2196.000
10846,1977.750
10847,2082.000
10848,2336.500
10849,2609.750
10850,2883.000
10851,3144.500
10852,3138.250
10853,2110.250
10854,2001.750
10855,1845.750
10856,1930.000
10857,2076.250
10858,2119.000
10859,2094.750
10860,2245.000
10861,2570.250
10862,2696.500
10863,3168.750
10864,3191.250
10865,2355.250
10866,2017.500
10867,1799.750
10868,1799.000
10869,2099.250
10870,1980.750
10871,2147.750
10872,2311.750
10873,2644.500
10874,2790.250
10875,3157.750
10876,3280.000
10877,2107.000
10878,1852.250
10879,1768.750
10880,1959.250
10881,1988.250
10882,2125.500
10883,2246.500
10884,2300.250
10885,2584.000
10886,2811.750
10887,3051.500
10888,3320.000
10889,2249.250
10890,1914.500
10891,1823.500
10892,1919.750
10893,2036.500
10894,2092.000
10895,2191.500
10896,2374.250
10897,2663.750
10898,2854.750
10899,2978.250
10900,2810.500
10901,2274.500
10902,2045.500
10903,1985.500
10904,2039.500
10905,1872.000
10906,1928.500
10907,2042.000
10908,2298.250
10909,2508.000
10910,2734.000
10911,3230.000
10912,3303.500
10913,2165.250
10914,1909.500
10915,1804.500
10916,1961.750
10917,1926.250
10918,2026.500
10919,2181.250
10920,2275.500
10921,2584.250
10922,2836.250
10923,3216.750
10924,2941.750
10925,2222.000
10926,1960.500
10927,1831.500
10928,2080.250
10929,2008.500
10930,2010.250
10931,2123.750
10932,2399.500
10933,2536.250
10934,2702.500
10935,3050.500
10936,3270.500
10937,2251.000
10938,2065.750
10939,1927.500
10940,1884.000
10941,1923.250
10942,2017.000
10943,2126.500
10944,2376.250
10945,2508.250
10946,2782.500
10947,3283.500
10948,3041.750
10949,2222.750
10950,1969.750
10951,1818.000
10952,2008.250
10953,2057.750
10954,2068.250
10955,2067.000
10956,2250.250
10957,2557.250
10958,2781.250
10959,3113.000
10960,3052.000
10961,2113.000
10962,1849.750
10963,1744.500
10964,1948.500
10965,2184.500
10966,2070.500
10967,2205.500
10968,2329.750
10969,2573.250
10970,2871.250
10971,3139.500
10972,3062.500
10973,2121.500
10974,2031.750
10975,1924.750
10976,2082.500
10977,1974.250
10978,1958.500
10979,2108.000
10980,2418.000
10981,2520.750
10982,2851.250
10983,3146.000
10984,3085.250
10985,2169.000
10986,2124.250
10987,1986.000
10988,2048.500
10989,2022.250
10990,1932.250
10991,2176.000
10992,2374.750
10993,2601.750
10994,2905.500
10995,3217.750
10996,2732.000
10997,2196.250
10998,1873.750
10999,1972.250
11000,2107.000
11001,2180.000
11002,2025.250
11003,2194.000
11004,2390.500
11005,2701.000
11006,2880.250
11007,3322.750
11008,2711.000
11009,2174.750
11010,1958.500
11011,1740.750
11012,1965.500
11013,2123.750
11014,2097.000
11015,2318.250
11016,2449.000
11017,2723.500
11018,2918.500
11019,3238.500
11020,2754.250
11021,2242.250
11022,2052.000
11023,1951.000
11024,1999.250
11025,1951.750
11026,2071.250
11027,2147.250
11028,2411.750
11029,2570.000
11030,3016.750
11031,3367.500
11032,2661.500
11033,2130.000
11034,1949.000
11035,1904.250
11036,2127.750
11037,1949.250
11038,1959.000
11039,2163.000
11040,2355.250
11041,2680.750
11042,2916.250
11043,3185.500
11044,2612.250
11045,2132.000
11046,2058.750
11047,2007.000
11048,1979.500
11049,2077.750
11050,1970.750
11051,2270.750
11052,2519.500
11053,2750.000
11054,3050.000
11055,3309.750
11056,2405.750
11057,2051.250
11058,1945.000
11059,2026.000
11060,2083.750
11061,2043.250
11062,2079.500
11063,2144.500
11064,2409.250
11065,2611.000
11066,2870.000
11067,3218.000
11068,2683.250
11069,2086.750
11070,1993.000
11071,1907.250
11072,2122.000
11073,2045.250
11074,1971.250
11075,2168.500
11076,2317.000
11077,2636.000
11078,2945.250
11079,3279.000
11080,2459.250
11081,1921.500
11082,1819.250
11083,1820.000
11084,2170.000
11085,1981.000
11086,2061.000
11087,2197.750
11088,2456.000
11089,2706.750
11090,2955.500
11091,3208.000
11092,2527.500
11093,2152.250
11094,1916.500
11095,1904.250
11096,1909.250
11097,1970.750
11098,2092.500
11099,2274.000
11100,2397.750
11101,2673.000
11102,2930.500
11103,3189.750
11104,2737.500
11105,2103.250
11106,1953.250
11107,1847.750
11108,2024.250
11109,1894.000
11110,2003.000
11111,2141.250
11112,2519.500
11113,2675.750
11114,2880.500
11115,3209.500
11116,2776.750
11117,2198.500
11118,2117.500
11119,2051.750
11120,2000.250
11121,1827.000
11122,1918.750
11123,2163.750
11124,2409.000
11125,2671.250
11126,2861.000
11127,3249.000
11128,2967.500
11129,2338.250
11130,2043.750
11131,1959.500
11132,2120.750
11133,1965.500
11134,1928.750
11135,2263.000
11136,2366.500
11137,2649.750
11138,2933.250
11139,3229.000
11140,2821.000
11141,2236.500
11142,2061.250
11143,1816.500
11144,2155.000
11145,1987.250
11146,1919.000
11147,2098.500
11148,2313.250
11149,2602.250
11150,2805.250
11151,3063.250
11152,2921.750
11153,2125.750
11154,1972.500
11155,1841.500
11156,2006.000
11157,2085.000
11158,1931.500
11159,2179.250
11160,2417.750
11161,2666.250
11162,2854.250
11163,3220.500
11164,2774.250
11165,2195.000
11166,1942.750
11167,1826.000
11168,1977.750
11169,1909.250
11170,2038.500
11171,2087.000
11172,2461.250
11173,2661.500
11174,2819.250
11175,3224.250
11176,2613.250
11177,2127.500
11178,1950.250
11179,1946.000
11180,1974.250
11181,1940.250
11182,2067.500
11183,2294.000
11184,2392.500
11185,2628.000
11186,2934.500
11187,3212.500
11188,2572.250
11189,2170.750
11190,1935.250
11191,1901.750
11192,2058.750
11193,1921.250
11194,2041.500
11195,2206.250
11196,2492.250
11197,2682.500
11198,2897.250
11199,3216.250
11200,2794.000
11201,2238.250
11202,1909.500
11203,1859.750
11204,2004.250
11205,2100.250
11206,1886.000
11207,2248.750
11208,2255.750
11209,2644.250
11210,2839.750
11211,3188.750
11212,2862.500
11213,1988.000
11214,1987.000
11215,1801.250
11216,2082.500
11217,1911.500
11218,1979.500
11219,2280.250
11220,2407.750
11221,2593.750
11222,2871.750
11223,3154.750
11224,2840.000
11225,2240.250
11226,2024.500
11227,1977.500
11228,1944.750
11229,1741.500
11230,2002.500
11231,2193.750
11232,2353.500
11233,2591.000
11234,2906.250
11235,3276.250
11236,2882.250
11237,2270.500
11238,2091.000
11239,1949.500
11240,2055.750
11241,1959.750
11242,1872.750
11243,2182.000
11244,2352.500
11245,2672.000
11246,2976.750
11247,3226.500
11248,2871.000
11249,2146.000
11250,2065.250
11251,1888.000
11252,2123.250
11253,1867.250
11254,2024.500
11255,2030.000
11256,2387.000
11257,2673.000
11258,2875.500
11259,3190.000
11260,2985.000
11261,2301.250
11262,2094.500
11263,1875.750
11264,2034.750
11265,1908.250
11266,1971.250
11267,2066.500
11268,2327.750
11269,2581.500
11270,2786.000
11271,3077.250
11272,3239.500
11273,2312.750
11274,2105.000
11275,1840.500
11276,2007.250
11277,1895.000
11278,2009.750
11279,2157.250
11280,2294.000
11281,2571.500
11282,2857.500
11283,3134.000
11284,3262.000
11285,2227.500
11286,2088.250
11287,1848.250
11288,2085.250
11289,2072.500
11290,1985.500
11291,2045.500
11292,2191.750
11293,2516.750
11294,2722.000
11295,3181.500
11296,3279.750
11297,2221.000
11298,2078.000
11299,1839.250
11300,2061.500
11301,2132.250
11302,1923.750
11303,2064.000
11304,2302.250
11305,2602.000
11306,2748.000
11307,3101.250
11308,3331.500
11309,2169.500
11310,2018.500
11311,1957.500
11312,1939.000
11313,2155.250
11314,1967.250
11315,2026.750
11316,2292.000
11317,2605.750
11318,2801.500
11319,2976.250
11320,3220.250
11321,2370.750
11322,1937.500
11323,1808.250
11324,1911.250
11325,2201.250
11326,2006.750
11327,2066.750
11328,2320.250
11329,2448.500
11330,2817.500
11331,2982.000
11332,3356.000
11333,2340.000
11334,1937.500
11335,1947.250
11336,2031.000
11337,2234.750
11338,1996.000
11339,2121.250
11340,2281.750
11341,2482.000
11342,2792.500
11343,3143.000
11344,3174.000
11345,2273.500
11346,2170.000
11347,1946.500
11348,2115.000
11349,2264.750
11350,2054.750
11351,2171.000
11352,2233.250
11353,2481.250
11354,2788.500
11355,2975.750
11356,3248.500
11357,2295.750
11358,1987.000
11359,1809.750
11360,2004.250
11361,2058.500
11362,2017.000
11363,2154.250
11364,2314.000
11365,2586.500
11366,2824.750
11367,3008.750
11368,3399.250
11369,2386.500
11370,2264.750
11371,1893.750
11372,1959.750
11373,1958.500
11374,1961.500
11375,2260.000
11376,2315.750
11377,2436.500
11378,2861.500
11379,3056.500
11380,3335.500
11381,2451.250
11382,2273.500
11383,2030.000
11384,2159.500
11385,2008.500
11386,2025.000
11387,2068.500
11388,2240.500
11389,2492.000
11390,2847.500
11391,3227.500
11392,3317.000
11393,2426.500
11394,2267.250
11395,1920.250
11396,2094.750
11397,1984.250
11398,1969.500
11399,2146.250
11400,2333.500
11401,2546.000
11402,2731.750
11403,3132.750
11404,3457.250
11405,2267.000
11406,2019.750
11407,1968.250
11408,1985.000
11409,1865.250
11410,1887.000
11411,2117.250
11412,2300.000
11413,2505.250
11414,2785.250
11415,2993.250
11416,3227.000
11417,2241.500
11418,2042.250
11419,1861.000
11420,1973.750
11421,2042.000
11422,1895.750
11423,2034.250
11424,2181.250
11425,2379.000
11426,2782.750
11427,3027.000
11428,3273.250
11429,2253.750
11430,1994.000
11431,1815.500
11432,2075.000
11433,1951.750
11434,1973.500
11435,2139.250
11436,2335.250
11437,2735.250
11438,2892.250
11439,3197.750
11440,3336.250
11441,2296.000
11442,2212.750
11443,1985.500
11444,1999.500
11445,1970.750
11446,2003.500
11447,2256.750
11448,2247.250
11449,2615.000
11450,2758.500
11451,3095.000
11452,3392.500
11453,2432.000
11454,2194.750
11455,1905.500
11456,2069.750
11457,1929.250
11458,1966.000
11459,2081.500
11460,2256.000
11461,2548.500
11462,2778.000
11463,3002.000
11464,3203.500
11465,2485.500
11466,2207.500
11467,2070.250
11468,2066.500
11469,2018.000
11470,1883.750
11471,2023.250
11472,2282.250
11473,2482.000
11474,2705.250
11475,2911.250
11476,3321.750
11477,2387.250
11478,2183.500
11479,2049.750
11480,1939.250
11481,2039.750
11482,1917.750
11483,1950.750
11484,2312.750
11485,2349.750
11486,2712.750
11487,2822.750
11488,3188.750
11489,2554.500
11490,2354.000
11491,2069.750
11492,2066.000
11493,1998.750
11494,1946.000
11495,2012.500
11496,2189.750
11497,2515.000
11498,2607.750
11499,2838.250
11500,3193.500
11501,2460.000
11502,2171.250
11503,2005.000
11504,2004.500
11505,1869.250
11506,1825.750
11507,1940.000
11508,2265.750
11509,2488.750
11510,2691.250
11511,2817.750
11512,3094.500
11513,2640.000
11514,2309.750
11515,2028.500
11516,1941.500
11517,1973.500
11518,1797.000
11519,1977.750
11520,2077.500
11521,2269.500
11522,2609.500
11523,2721.750
11524,3168.250
11525,2885.000
11526,2236.500
11527,1858.500
11528,1909.750
11529,2103.250
11530,1794.250
11531,2052.500
11532,2204.250
11533,2396.500
11534,2560.500
11535,2758.000
11536,3112.500
11537,2907.500
11538,2210.250
11539,1921.750
11540,1915.750
11541,2188.000
11542,1882.250
11543,1960.750
11544,2004.750
11545,2343.250
11546,2587.750
11547,2784.000
11548,3033.000
11549,3117.000
11550,2156.500
11551,1938.750
11552,1818.000
11553,2052.250
11554,1943.750
11555,1938.750
11556,2165.750
11557,2421.000
11558,2551.250
11559,2839.000
11560,2960.000
11561,3281.000
11562,2294.250
11563,2038.000
11564,1917.250
11565,2087.000
11566,2008.000
11567,1969.250
11568,2063.750
11569,2289.750
11570,2526.500
11571,2778.000
11572,2962.500
11573,3209.500
11574,2159.000
11575,2002.750
11576,1995.250
11577,1972.250
11578,1824.250
11579,1789.000
11580,2044.250
11581,2274.000
11582,2497.750
11583,2798.750
11584,3069.000
11585,3311.750
11586,2363.500
11587,2020.000
11588,1996.000
11589,1993.500
11590,1876.500
11591,1955.750
11592,2081.000
11593,2342.500
11594,2539.750
11595,2723.000
11596,2970.750
11597,3425.750
11598,2375.000
11599,2153.000
11600,2080.000
11601,2029.250
11602,1861.000
11603,1918.000
11604,2133.000
11605,2219.250
11606,2354.500
11607,2656.750
11608,2835.750
11609,3226.000
11610,2326.000
11611,1960.250
11612,1931.500
11613,2042.250
11614,2076.250
11615,1892.500
11616,2105.000
11617,2317.250
11618,2480.250
11619,2712.750
11620,2862.500
11621,3153.750
11622,2426.500
11623,2053.500
11624,1918.000
11625,1808.000
11626,1763.500
11627,1935.000
11628,1993.250
11629,2207.500
11630,2569.000
11631,2738.000
11632,2883.500
11633,3278.750
11634,2410.500
11635,2291.500
11636,2057.000
11637,1935.500
11638,2016.500
11639,1943.500
11640,1920.000
11641,2142.750
11642,2437.500
11643,2689.250
11644,2951.250
11645,3147.500
11646,2634.250
11647,2179.000
11648,2010.250
11649,2096.000
11650,1894.500
11651,1985.000
11652,1936.000
11653,2113.750
11654,2397.000
11655,2611.500
11656,2899.250
11657,3107.000
11658,2619.000
11659,2256.000
11660,2074.000
11661,1930.250
11662,1988.000
11663,1884.250
11664,1950.750
11665,2128.250
11666,2337.000
11667,2626.250
11668,2891.500
11669,3274.500
11670,2724.750
11671,2163.000
11672,2112.000
11673,1962.750
11674,2074.000
11675,1967.000
11676,1908.500
11677,2148.500
11678,2327.500
11679,2520.250
11680,2750.500
11681,3207.750
11682,2793.500
11683,2143.250
11684,2175.500
11685,2019.250
11686,2015.500
11687,1873.500
11688,2040.250
11689,2216.750
11690,2339.750
11691,2638.500
11692,2713.250
11693,3256.250
11694,2928.000
11695,2167.750
11696,1862.000
11697,1783.500
11698,2112.750
11699,2043.750
11700,2009.750
11701,2181.250
11702,2437.000
11703,2547.250
11704,2832.250
11705,3015.000
11706,2809.750
11707,2300.000
11708,1916.500
11709,1875.250
11710,2044.500
11711,2025.750
11712,2013.750
11713,2153.500
11714,2390.750
11715,2649.250
11716,2834.250
11717,3022.000
11718,3193.500
11719,2242.250
11720,2005.000
11721,1911.750
11722,1979.000
11723,2010.500
11724,1943.000
11725,2114.500
11726,2326.250
11727,2596.000
11728,2855.500
11729,3091.750
11730,3006.000
11731,2076.750
11732,1960.000
11733,1879.000
11734,1939.500
11735,1753.750
11736,1960.750
11737,2096.750
11738,2420.250
11739,2656.000
11740,2842.750
11741,3018.250
11742,3262.500
11743,2266.000
11744,1942.000
11745,1790.000
11746,1979.000
11747,1940.250
11748,1989.750
11749,2014.500
11750,2360.000
11751,2616.000
11752,2864.750
11753,3103.250
11754,3091.500
11755,2219.500
11756,1926.500
11757,1749.750
11758,1978.250
11759,1869.000
11760,1905.000
11761,2075.500
11762,2324.000
11763,2523.250
11764,2783.750
11765,3043.750
11766,3317.500
11767,2271.000
11768,2106.500
11769,1922.500
11770,1992.500
11771,1849.750
11772,2062.000
11773,2089.500
11774,2446.500
11775,2648.500
11776,2816.500
11777,3006.750
11778,3119.000
11779,2252.000
11780,2067.500
11781,1962.750
11782,2071.250
11783,1915.250
11784,1861.500
11785,2000.750
11786,2254.500
11787,2559.500
11788,2777.500
11789,3022.250
11790,3276.250
11791,2327.000
11792,2114.750
11793,1899.000
11794,1967.000
11795,1797.000
11796,1891.000
11797,1962.500
11798,2375.750
11799,2579.000
11800,2806.250
11801,3073.750
11802,3303.000
11803,2376.250
11804,2000.000
11805,1863.750
11806,1827.250
11807,1946.000
11808,1841.000
11809,2067.750
11810,2326.250
11811,2657.250
11812,2831.250
11813,3104.500
11814,3289.000
11815,2244.250
11816,1929.500
11817,1764.500
11818,1930.000
11819,1877.500
11820,1803.750
11821,1966.000
11822,2239.250
11823,2502.750
11824,2686.000
11825,2943.000
11826,3236.500
11827,2461.000
11828,2008.000
11829,1880.500
11830,2135.750
11831,2121.000
11832,1798.250
11833,1995.500
11834,2317.500
11835,2596.250
11836,2883.750
11837,2959.250
11838,3112.250
11839,2461.750
11840,1930.000
11841,1905.250
11842,1927.500
11843,1862.500
11844,2036.250
11845,2154.000
11846,2337.000
11847,2550.750
11848,2766.750
11849,2913.500
11850,3092.750
11851,2441.250
11852,2107.500
11853,1993.000
11854,2062.750
11855,1891.250
11856,1844.750
11857,1939.250
11858,2227.000
11859,2389.000
11860,2731.250
11861,2887.750
11862,3182.250
11863,2407.500
11864,2106.750
11865,1951.000
11866,2095.000
11867,1968.000
11868,1871.000
11869,2005.000
11870,2270.750
11871,2493.750
11872,2650.750
11873,2915.500
11874,3300.000
11875,2320.750
11876,2080.500
11877,1804.500
11878,2081.500
11879,1993.250
11880,1870.500
11881,1974.000
11882,2261.250
11883,2400.750
11884,2688.750
11885,3003.000
11886,3301.750
11887,2433.250
11888,1972.000
11889,1846.000
11890,2116.500
11891,1981.000
11892,1816.000
11893,1962.000
11894,2123.500
11895,2425.500
11896,2619.750
11897,2826.000
11898,3283.000
11899,2422.750
11900,2194.500
11901,1949.750
11902,2032.250
11903,2096.500
11904,1851.000
11905,1950.500
11906,2116.250
11907,2374.500
11908,2697.500
11909,2927.500
11910,3108.500
11911,2546.000
11912,2100.250
11913,1990.000
11914,1945.250
11915,1854.000
11916,1929.750
11917,1943.500
11918,2139.750
11919,2484.250
11920,2632.750
11921,2894.250
11922,2994.250
11923,2610.250
11924,2290.750
11925,2263.000
11926,2107.750
11927,2083.000
11928,1928.500
11929,2014.500
11930,2245.750
11931,2452.250
11932,2680.000
11933,2850.750
11934,3222.500
11935,2721.250
11936,2083.750
11937,1970.750
11938,1972.500
11939,1978.500
11940,1910.750
11941,1944.500
11942,2218.000
11943,2434.000
11944,2660.500
11945,2786.250
11946,3186.750
11947,2930.250
11948,2279.750
11949,2110.750
11950,1971.250
11951,2153.500
11952,1880.000
11953,2007.750
11954,2088.250
11955,2320.000
11956,2600.000
11957,2889.000
11958,2951.000
11959,2759.750
11960,2411.500
11961,2250.250
11962,2139.500
11963,2199.500
11964,1943.000
11965,1942.000
11966,2156.250
11967,2382.250
11968,2603.250
11969,2821.000
11970,3208.250
11971,3071.500
11972,2220.000
11973,2065.250
11974,1881.500
11975,2116.500
11976,2159.500
11977,2132.000
11978,2227.500
11979,2561.750
11980,2738.750
11981,2937.500
11982,3165.250
11983,2462.000
11984,2033.500
11985,1962.000
11986,2055.250
11987,2156.750
11988,1946.500
11989,2119.000
11990,2292.750
11991,2545.000
11992,2780.750
11993,2968.000
11994,3170.500
11995,2375.250
11996,2152.750
11997,2012.000
11998,1935.750
11999,2329.250
12000,1930.750
