Frame,Mean
10618,1905.000
10619,1754.500
10620,1623.500
10621,1719.500
10622,2124.500
10623,2552.000
10624,2749.500
10625,3080.000
10626,3423.000
10627,3471.500
10628,3093.500
10629,3062.500
10630,2199.000
10631,1789.000
10632,1620.500
10633,1772.500
10634,1866.500
10635,2196.500
10636,2612.500
10637,2970.500
10638,3232.000
10639,3486.000
10640,3385.500
10641,3003.000
10642,3002.500
10643,2096.000
10644,1708.000
10645,1725.500
10646,1783.000
10647,1951.000
10648,2351.000
10649,2729.000
10650,3030.000
10651,3160.000
10652,3369.500
10653,3174.000
10654,3027.000
10655,2829.000
10656,1828.000
10657,1677.000
10658,1651.000
10659,1827.000
10660,1995.500
10661,2306.500
10662,2724.500
10663,3197.000
10664,3416.000
10665,3296.500
10666,3139.000
10667,3044.000
10668,2452.000
10669,1818.500
10670,1683.000
10671,1704.500
10672,1823.000
10673,2238.500
10674,2425.000
10675,2792.000
10676,3159.000
10677,3233.000
10678,3431.500
10679,2984.000
10680,2967.500
10681,2163.000
10682,1767.500
10683,1651.500
10684,1726.000
10685,1992.500
10686,2241.500
10687,2539.000
10688,2927.500
10689,3272.000
10690,3441.500
10691,3382.500
10692,3031.500
10693,3143.000
10694,1989.000
10695,1755.000
10696,1776.500
10697,1752.500
10698,2045.500
10699,2401.000
10700,2682.000
10701,3022.000
10702,3226.500
10703,3390.000
10704,2973.500
10705,2969.500
10706,2594.500
10707,1930.500
10708,1705.000
10709,1641.000
10710,1736.500
10711,2126.000
10712,2559.000
10713,2762.500
10714,3087.000
10715,3253.500
10716,3302.000
10717,2973.500
10718,3005.000
10719,2245.000
10720,1739.500
10721,1666.000
10722,1716.000
10723,1917.500
10724,2199.500
10725,2430.500
10726,2819.000
10727,3207.000
10728,3436.500
10729,3307.500
10730,2997.500
10731,2942.500
10732,1945.000
10733,1758.500
10734,1661.500
10735,1738.000
10736,1971.000
10737,2426.500
10738,2828.000
10739,3032.000
10740,3285.000
10741,3294.000
10742,3099.500
10743,2900.500
10744,2706.500
10745,1747.000
10746,1663.500
10747,1644.500
10748,1852.500
10749,2090.000
10750,2463.500
10751,2838.000
10752,3044.000
10753,3278.000
10754,3378.000
10755,3149.500
10756,3002.000
10757,2366.500
10758,1866.000
10759,1677.500
10760,1702.000
10761,1886.000
10762,2199.000
10763,2562.500
10764,2858.000
10765,3264.000
10766,3376.000
10767,3416.000
10768,2969.000
10769,3142.500
10770,2140.500
10771,1858.000
10772,1676.000
10773,1816.500
10774,1860.000
10775,2197.000
10776,2583.500
10777,2857.500
10778,3234.000
10779,3283.000
10780,3217.000
10781,3026.000
10782,2802.000
10783,1798.500
10784,1730.500
10785,1646.000
10786,1945.500
10787,2004.000
10788,2288.500
10789,2691.000
10790,3049.500
10791,3308.000
10792,3484.500
10793,3160.000
10794,2991.000
10795,2328.000
10796,1865.000
10797,1753.000
10798,1749.000
10799,1941.500
10800,2082.500
10801,2590.500
10802,2877.500
10803,3175.500
10804,3323.500
10805,3399.500
10806,3043.500
10807,3078.000
10808,1932.000
10809,1770.000
10810,1729.000
10811,1773.000
10812,1929.000
10813,2225.500
10814,2694.000
10815,2958.500
10816,3130.500
10817,3263.500
10818,3174.000
10819,2991.000
10820,2835.500
10821,1863.500
10822,1737.000
10823,1692.500
10824,1828.000
10825,2026.500
10826,2528.000
10827,2806.000
10828,3044.500
10829,3346.500
10830,3440.000
10831,3127.000
10832,2964.000
10833,2231.500
10834,1791.500
10835,1717.000
10836,1654.500
10837,1951.000
10838,2176.000
10839,2596.500
10840,2922.000
10841,3176.000
10842,3409.000
10843,3452.500
10844,2942.000
10845,2989.500
10846,1942.000
10847,1779.000
10848,1737.500
10849,1869.000
10850,2035.000
10851,2349.000
10852,2825.500
10853,3118.000
10854,3274.000
10855,3420.500
10856,3210.500
10857,3016.000
10858,2744.500
10859,1957.500
10860,1667.500
10861,1726.500
10862,1890.000
10863,2103.500
10864,2481.500
10865,2734.000
10866,3256.500
10867,3351.500
10868,3326.500
10869,3031.000
10870,3004.500
10871,2320.000
10872,1864.000
10873,1607.500
10874,1696.000
10875,1882.500
10876,2091.000
10877,2659.500
10878,2904.500
10879,3183.000
10880,3349.500
10881,3218.500
10882,3020.000
10883,3044.000
10884,2068.000
10885,1729.000
10886,1662.000
10887,1801.500
10888,1915.500
10889,2238.000
10890,2693.000
10891,3078.500
10892,3297.500
10893,3390.500
10894,3069.000
10895,2962.500
10896,2737.000
10897,1906.500
10898,1701.500
10899,1689.000
10900,1697.000
10901,1960.000
10902,2367.000
10903,2804.000
10904,3101.500
10905,3504.000
10906,3421.000
10907,2975.000
10908,2949.500
10909,2270.500
10910,1783.500
10911,1708.000
10912,1705.500
10913,2076.500
10914,2198.000
10915,2616.500
10916,2882.000
10917,3195.000
10918,3451.000
10919,3242.000
10920,3112.000
10921,3115.500
10922,2213.500
10923,1726.000
10924,1667.500
10925,1651.000
10926,1892.500
10927,2275.500
10928,2664.500
10929,3053.500
10930,3180.500
10931,3406.500
10932,3241.000
10933,3029.500
10934,3006.000
10935,1929.000
10936,1720.500
10937,1695.000
10938,1803.500
10939,2134.000
10940,2470.000
10941,2767.500
10942,3027.000
10943,3328.500
10944,3360.500
10945,3174.500
10946,2932.000
10947,2323.000
10948,1850.000
10949,1683.500
10950,1746.500
10951,1810.000
10952,2122.000
10953,2380.500
10954,2853.500
10955,3307.000
10956,3375.000
10957,3253.500
10958,3084.500
10959,2939.500
10960,2023.500
10961,1721.000
10962,1646.500
10963,1829.000
10964,2051.000
10965,2353.000
10966,2780.500
10967,3079.000
10968,3276.500
10969,3450.500
10970,3149.500
10971,2967.000
10972,2675.000
10973,1977.000
10974,1739.500
10975,1767.500
10976,1960.500
10977,2098.000
10978,2530.000
10979,2872.500
10980,3173.000
10981,3316.000
10982,3387.500
10983,3154.000
10984,3133.500
10985,2220.000
10986,1844.500
10987,1748.000
10988,1764.000
10989,1857.000
10990,2276.000
10991,2574.500
10992,3043.000
10993,3194.500
10994,3425.000
10995,3189.000
10996,3014.500
10997,2767.000
10998,1963.500
10999,1688.500
11000,1649.000
11001,1750.500
11002,2221.000
11003,2470.500
11004,2838.000
11005,3194.000
11006,3281.500
11007,3476.000
11008,3121.000
11009,2939.000
11010,2221.500
11011,1900.500
11012,1717.000
11013,1729.500
11014,1875.000
11015,2167.500
11016,2611.500
11017,2953.500
11018,3363.000
11019,3316.500
11020,3396.500
11021,2923.000
11022,3038.000
11023,1911.500
11024,1709.000
11025,1724.000
11026,1895.000
11027,1859.500
11028,2286.500
11029,2729.000
11030,2985.500
11031,3377.500
11032,3376.500
11033,3140.000
11034,2893.000
11035,2615.000
11036,1807.000
11037,1732.000
11038,1723.500
11039,1873.500
11040,2188.000
11041,2673.500
11042,2850.500
11043,3262.500
11044,3285.000
11045,3369.500
11046,3065.000
11047,3070.500
11048,2152.000
11049,1818.500
11050,1651.500
11051,1702.000
11052,1897.000
11053,2272.000
11054,2695.500
11055,2878.500
11056,3338.500
11057,3343.000
11058,3319.000
11059,3093.500
11060,3079.500
11061,1932.000
11062,1659.000
11063,1644.500
11064,1812.500
11065,1934.000
11066,2415.500
11067,2790.000
11068,3006.000
11069,3275.500
11070,3389.000
11071,3154.000
11072,3000.500
11073,2745.500
11074,1790.000
11075,1808.500
11076,1663.500
11077,1924.500
11078,2123.500
11079,2518.000
11080,2954.500
11081,3244.000
11082,3211.500
11083,3348.000
11084,3255.000
11085,2941.000
11086,2341.000
11087,1783.000
11088,1704.500
11089,1674.000
11090,1855.000
11091,2241.000
11092,2565.500
11093,2849.000
11094,3251.000
11095,3350.500
11096,3327.000
11097,3001.500
11098,3062.500
11099,2186.500
11100,1785.000
11101,1678.000
11102,1713.000
11103,2036.500
11104,2351.000
11105,2760.000
11106,3035.000
11107,3219.000
11108,3286.500
11109,3263.500
11110,2946.500
11111,2851.000
11112,1898.500
11113,1771.000
11114,1783.000
11115,1813.000
11116,2071.500
11117,2404.500
11118,2772.500
11119,3207.000
11120,3429.000
11121,3400.500
11122,3112.500
11123,2938.000
11124,2415.500
11125,1809.500
11126,1777.500
11127,1769.000
11128,1869.000
11129,2076.500
11130,2481.000
11131,3026.500
11132,3190.500
11133,3222.500
11134,3245.500
11135,2991.000
11136,2936.500
11137,2052.500
11138,1808.500
11139,1725.000
11140,1739.500
11141,2068.500
11142,2299.000
11143,2659.000
11144,3002.500
11145,3234.000
11146,3451.500
11147,3267.500
11148,2994.500
11149,2799.500
11150,1879.000
11151,1809.000
11152,1770.500
11153,1833.000
11154,2107.500
11155,2268.500
11156,2816.500
11157,3135.500
11158,3304.000
11159,3366.500
11160,3113.000
11161,2918.000
11162,2628.000
11163,1727.500
11164,1734.000
11165,1628.500
11166,1830.000
11167,2080.000
11168,2434.000
11169,2875.500
11170,3227.000
11171,3374.500
11172,3384.000
11173,3031.500
11174,2984.000
11175,2310.500
11176,1784.500
11177,1656.000
11178,1758.000
11179,1894.000
11180,2189.500
11181,2501.500
11182,2982.000
11183,3236.500
11184,3363.500
11185,3207.000
11186,2929.500
11187,3000.500
11188,1851.000
11189,1715.000
11190,1719.000
11191,1759.000
11192,2021.500
11193,2344.000
11194,2631.000
11195,3046.500
11196,3320.500
11197,3410.000
11198,3124.500
11199,2915.500
11200,2632.500
11201,1860.500
11202,1689.000
11203,1750.000
11204,1807.000
11205,2042.000
11206,2384.500
11207,2776.000
11208,3078.000
11209,3301.000
11210,3338.000
11211,3066.500
11212,2981.000
11213,2159.000
11214,1820.000
11215,1683.000
11216,1682.000
11217,2058.500
11218,2209.000
11219,2683.000
11220,3013.000
11221,3317.500
11222,3481.500
11223,3259.500
11224,3039.500
11225,3051.500
11226,1917.000
11227,1715.500
11228,1712.500
11229,1818.500
11230,1926.000
11231,2306.500
11232,2702.500
11233,2869.000
11234,3312.000
11235,3409.000
11236,3148.000
11237,2833.000
11238,2611.500
11239,1724.500
11240,1648.500
11241,1698.000
11242,1885.000
11243,2184.500
11244,2429.000
11245,2907.500
11246,3204.000
11247,3341.500
11248,3426.500
11249,3130.000
11250,2997.500
11251,2223.000
11252,1836.500
11253,1696.000
11254,1758.500
11255,1868.000
11256,2163.000
11257,2631.500
11258,2978.000
11259,3305.500
11260,3306.500
11261,3234.000
11262,2991.000
11263,3006.500
11264,1938.000
11265,1808.000
11266,1679.000
11267,1751.000
11268,2071.000
11269,2461.500
11270,2703.500
11271,3215.000
11272,3300.500
11273,3344.500
11274,3041.500
11275,2939.000
11276,2396.000
11277,1818.000
11278,1689.500
11279,1657.000
11280,1809.000
11281,2143.500
11282,2510.000
11283,2754.500
11284,3308.500
11285,3347.000
11286,3366.000
11287,3067.000
11288,2941.500
11289,1859.000
11290,1737.000
11291,1707.500
11292,1813.500
11293,1992.500
11294,2227.500
11295,2506.000
11296,3021.000
11297,3476.000
11298,3437.500
11299,3199.500
11300,2930.500
11301,2610.000
11302,1870.500
11303,1809.500
11304,1728.000
11305,1837.000
11306,2076.000
11307,2626.500
11308,2856.000
11309,3130.000
11310,3345.500
11311,3336.500
11312,3180.000
11313,2954.500
11314,2361.000
11315,1735.500
11316,1712.500
11317,1707.500
11318,1867.500
11319,2175.500
11320,2501.500
11321,3076.500
11322,3312.500
11323,3388.500
11324,3318.500
11325,2975.500
11326,2988.000
11327,2007.000
11328,1715.000
11329,1682.500
11330,1668.500
11331,2142.500
11332,2426.500
11333,2727.000
11334,3116.500
11335,3427.000
11336,3402.500
11337,3175.500
11338,2932.000
11339,2586.000
11340,1910.000
11341,1691.000
11342,1736.000
11343,1869.500
11344,2127.000
11345,2604.000
11346,2821.000
11347,3202.500
11348,3395.000
11349,3351.500
11350,3113.500
11351,2989.000
11352,2121.000
11353,1770.000
11354,1746.500
11355,1817.000
11356,1906.000
11357,2257.000
11358,2700.000
11359,3026.500
11360,3258.000
11361,3482.000
11362,3197.500
11363,2995.500
11364,2823.500
11365,1952.500
11366,1789.500
11367,1678.500
11368,1871.500
11369,2201.500
11370,2519.500
11371,2948.500
11372,3091.000
11373,3273.500
11374,3448.000
11375,3065.500
11376,2958.000
11377,2483.000
11378,1718.500
11379,1694.000
11380,1692.500
11381,1843.000
11382,2146.500
11383,2639.000
11384,2875.500
11385,3234.000
11386,3451.000
11387,3348.000
11388,2963.500
11389,2986.500
11390,2057.500
11391,1751.000
11392,1697.000
11393,1772.000
11394,1989.000
11395,2349.000
11396,2764.000
11397,3025.000
11398,3273.000
11399,3424.500
11400,3149.000
11401,3019.500
11402,2823.000
11403,1879.000
11404,1652.000
11405,1722.500
11406,1837.000
11407,2159.000
11408,2465.000
11409,2810.500
11410,3104.500
11411,3390.500
11412,3380.000
11413,3073.000
11414,2966.500
11415,2270.000
11416,1800.500
11417,1657.000
11418,1734.500
11419,1840.500
11420,2138.500
11421,2504.500
11422,2760.500
11423,3276.000
11424,3438.000
11425,3294.500
11426,3036.000
11427,3095.000
11428,1995.000
11429,1677.000
11430,1654.000
11431,1780.500
11432,1942.000
11433,2358.500
11434,2709.000
11435,3041.000
11436,3237.500
11437,3294.000
11438,3199.500
11439,2958.500
11440,2667.000
11441,1889.000
11442,1734.500
11443,1715.000
11444,1775.500
11445,2199.500
11446,2487.000
11447,2811.500
11448,3250.000
11449,3233.000
11450,3379.500
11451,3078.000
11452,2926.000
11453,2331.000
11454,1833.500
11455,1926.000
11456,1705.000
11457,1895.000
11458,2091.000
11459,2558.500
11460,2924.500
11461,3261.500
11462,3277.000
11463,3252.000
11464,2920.500
11465,2968.500
11466,1968.000
11467,1737.500
11468,1700.500
11469,1812.000
11470,1942.500
11471,2311.000
11472,2635.000
11473,2992.500
11474,3348.000
11475,3434.000
11476,3214.500
11477,3015.500
11478,2716.500
11479,1879.500
11480,1835.500
11481,1661.000
11482,1806.500
11483,2119.000
11484,2516.000
11485,2753.000
11486,3231.500
11487,3347.000
11488,3463.000
11489,3027.000
11490,2844.500
11491,2189.000
11492,1876.000
11493,1748.000
11494,1700.500
11495,1891.000
11496,2234.000
11497,2710.000
11498,2982.000
11499,3332.000
11500,3299.000
11501,3257.500
11502,2972.500
11503,2941.000
11504,1956.500
11505,1798.000
11506,1619.500
11507,1808.500
11508,1881.000
11509,2379.000
11510,2621.500
11511,3124.000
11512,3170.500
11513,3317.500
11514,3023.000
11515,2930.000
11516,2377.500
11517,1920.000
11518,1687.000
11519,1788.000
11520,1946.000
11521,2232.500
11522,2545.500
11523,3013.000
11524,3165.500
11525,3346.000
11526,3258.000
11527,2952.000
11528,2917.500
11529,2037.000
11530,1671.000
11531,1730.500
11532,1762.000
11533,2057.500
11534,2264.500
11535,2692.500
11536,3080.500
11537,3348.500
11538,3381.500
11539,3188.000
11540,2917.000
11541,2682.500
11542,1885.500
11543,1749.000
11544,1752.500
11545,1863.500
11546,2077.500
11547,2371.500
11548,2874.000
11549,3109.500
11550,3333.500
11551,3522.500
11552,3109.500
11553,2998.500
11554,2042.500
11555,1832.500
11556,1732.500
11557,1695.500
11558,1918.000
11559,2285.000
11560,2587.500
11561,3055.500
11562,3295.000
11563,3481.000
11564,3288.000
11565,3002.000
11566,2961.000
11567,1849.000
11568,1810.500
11569,1717.000
11570,1766.500
11571,2148.000
11572,2417.500
11573,2792.500
11574,3032.500
11575,3206.000
11576,3354.500
11577,3070.000
11578,2956.000
11579,2528.500
11580,1852.500
11581,1762.500
11582,1804.000
11583,1907.500
11584,2154.500
11585,2506.000
11586,2917.000
11587,3302.500
11588,3277.500
11589,3360.000
11590,3005.500
11591,3026.000
11592,2145.000
11593,1827.500
11594,1723.500
11595,1807.500
11596,1977.500
11597,2400.000
11598,2616.000
11599,2909.500
11600,3284.000
11601,3510.000
11602,3194.500
11603,3010.000
11604,2782.500
11605,1890.500
11606,1742.500
11607,1693.500
11608,1866.000
11609,1972.000
11610,2407.500
11611,2922.500
11612,3184.500
11613,3312.000
11614,3337.500
11615,3172.000
11616,3074.000
11617,2220.500
11618,1696.500
11619,1725.000
11620,1674.500
11621,1984.000
11622,2178.500
11623,2539.500
11624,2968.500
11625,3147.000
11626,3397.000
11627,3198.500
11628,2918.000
11629,2964.500
11630,1991.000
11631,1749.000
11632,1678.500
11633,1724.000
11634,1994.500
11635,2307.000
11636,2655.000
11637,3046.500
11638,3361.500
11639,3389.000
11640,3125.000
11641,2888.000
11642,2542.500
11643,1779.000
11644,1692.500
11645,1709.500
11646,1957.000
11647,2150.500
11648,2554.500
11649,2862.000
11650,3262.000
11651,3388.500
11652,3304.000
11653,3150.000
11654,3014.500
11655,2024.000
11656,1720.000
11657,1663.000
11658,1747.000
11659,1890.000
11660,2238.500
11661,2685.000
11662,2902.000
11663,3283.000
11664,3463.000
11665,3252.000
11666,3134.500
11667,2901.500
11668,2005.500
11669,1791.000
11670,1735.000
11671,1893.500
11672,2213.000
11673,2496.000
11674,2725.000
11675,3220.500
11676,3369.500
11677,3450.000
11678,3201.500
11679,3091.500
11680,2364.500
11681,1816.000
11682,1737.500
11683,1772.000
11684,1910.500
11685,2265.500
11686,2584.000
11687,3029.500
11688,3281.500
11689,3423.500
11690,3341.500
11691,3019.000
11692,2879.500
11693,1972.500
11694,1847.000
11695,1668.500
11696,1714.000
11697,1913.500
11698,2204.000
11699,2644.000
11700,3017.500
11701,3225.000
11702,3397.500
11703,3137.500
11704,2892.000
11705,2424.500
11706,1754.500
11707,1723.000
11708,1851.000
11709,1894.500
11710,2251.000
11711,2609.500
11712,2994.000
11713,3223.000
11714,3331.000
11715,3352.000
11716,3037.500
11717,3138.000
11718,2067.500
11719,1720.500
11720,1769.000
11721,1712.000
11722,1907.000
11723,2171.000
11724,2661.000
11725,2998.000
11726,3284.000
11727,3400.000
11728,3236.000
11729,3081.500
11730,2928.500
11731,2001.500
11732,1802.000
11733,1665.000
11734,1739.500
11735,2011.500
11736,2308.000
11737,2724.000
11738,3155.500
11739,3398.000
11740,3319.500
11741,3110.000
11742,2991.000
11743,2366.500
11744,1744.000
11745,1716.500
11746,1780.500
11747,1889.500
11748,2184.500
11749,2472.500
11750,2876.500
11751,3395.500
11752,3405.500
11753,3242.000
11754,3109.500
11755,2968.500
11756,2100.000
11757,1764.000
11758,1717.500
11759,1740.000
11760,1968.000
11761,2331.500
11762,2694.500
11763,2953.000
11764,3286.500
11765,3356.000
11766,3190.500
11767,3020.000
11768,2681.000
11769,1928.500
11770,1759.500
11771,1722.000
11772,1829.000
11773,2117.500
11774,2510.500
11775,2879.500
11776,3248.500
11777,3393.500
11778,3481.000
11779,3101.000
11780,3083.000
11781,2103.500
11782,1747.500
11783,1754.000
11784,1728.000
11785,1981.000
11786,2244.000
11787,2646.500
11788,3053.500
11789,3311.500
11790,3523.500
11791,3165.500
11792,3070.000
11793,2974.500
11794,1901.000
11795,1761.000
11796,1727.000
11797,1823.500
11798,1988.000
11799,2301.000
11800,2748.000
11801,3171.000
11802,3241.000
11803,3454.000
11804,3156.500
11805,3095.000
11806,2461.500
11807,1814.000
11808,1732.500
11809,1710.500
11810,1898.500
11811,2059.000
11812,2847.000
11813,3007.000
11814,3250.000
11815,3397.500
11816,3296.000
11817,3127.000
11818,2764.000
11819,1926.500
11820,1729.500
11821,1733.500
11822,1762.500
11823,1880.500
11824,2297.500
11825,2692.500
11826,3057.500
11827,3305.000
11828,3481.500
11829,3254.500
11830,2958.500
11831,2733.500
11832,1948.500
11833,1752.500
11834,1709.500
11835,1763.000
11836,2147.000
11837,2520.500
11838,2852.000
11839,3227.000
11840,3406.500
11841,3431.000
11842,3071.000
11843,3109.500
11844,2266.500
11845,1907.000
11846,1718.500
11847,1726.000
11848,2002.000
11849,2324.500
11850,2694.000
11851,2921.500
11852,3207.500
11853,3451.000
11854,3373.000
11855,3089.500
11856,2868.000
11857,2013.000
11858,1844.500
11859,1735.500
11860,1828.000
11861,2100.000
11862,2505.500
11863,2891.500
11864,3133.500
11865,3373.000
11866,3438.500
11867,3097.500
11868,2987.000
11869,2188.500
11870,1754.500
11871,1685.000
11872,1707.000
11873,1871.000
11874,2203.000
11875,2626.500
11876,2901.000
11877,3184.000
11878,3369.500
11879,3414.000
11880,3100.500
11881,3015.500
11882,1933.000
11883,1796.000
11884,1744.000
11885,1849.000
11886,2051.000
11887,2444.500
11888,2801.500
11889,3082.000
11890,3198.500
11891,3347.500
11892,3103.500
11893,3047.000
11894,2711.000
11895,1847.500
11896,1791.500
11897,1681.000
11898,1816.500
11899,2083.500
11900,2507.500
11901,2824.000
11902,2979.500
11903,3243.500
11904,3325.500
11905,3127.000
11906,2959.000
11907,2357.500
11908,1888.500
11909,1714.500
11910,1738.000
11911,1903.000
11912,2168.000
11913,2486.000
11914,2936.500
11915,3306.500
11916,3332.500
11917,3292.000
11918,3022.500
11919,2981.500
11920,1958.500
11921,1748.000
11922,1709.000
11923,1712.500
11924,2015.500
11925,2397.500
11926,2849.500
11927,3145.000
11928,3215.500
11929,3307.000
11930,3132.000
11931,3059.000
11932,2604.500
11933,1749.500
11934,1732.500
11935,1685.000
11936,1890.000
11937,2008.500
11938,2448.000
11939,2772.500
11940,3197.000
11941,3369.000
11942,3416.000
11943,3032.000
11944,2991.500
11945,2158.000
11946,1733.500
11947,1688.000
11948,1752.000
11949,1876.500
11950,2191.500
11951,2663.000
11952,2972.000
11953,3270.500
11954,3392.000
11955,3288.500
11956,3052.000
11957,2988.500
11958,1889.000
11959,1774.000
11960,1711.000
11961,1827.500
11962,2115.500
11963,2446.000
11964,2734.500
11965,3175.500
11966,3356.000
11967,3352.500
11968,3151.500
11969,2954.000
11970,2675.500
11971,1873.000
11972,1782.000
11973,1699.000
11974,1805.500
11975,2190.000
11976,2529.000
11977,2986.500
11978,3175.500
11979,3448.500
11980,3402.500
11981,3060.500
11982,3077.000
11983,2322.000
11984,1770.000
11985,1632.000
11986,1717.000
11987,1926.500
11988,2171.500
11989,2598.000
11990,3067.000
11991,3322.000
11992,3326.000
11993,3299.500
11994,2961.500
11995,3038.000
11996,2011.000
11997,1762.000
11998,1657.000
11999,1793.500
12000,1952.500
