Frame,Mean
11283,1188.500
11284,1227.000
11285,1218.000
11286,1201.000
11287,1211.000
11288,1045.000
11289,805.000
11290,849.500
11291,816.500
11292,867.500
11293,959.500
11294,943.500
11295,1013.500
11296,1204.000
11297,1153.000
11298,1181.500
11299,1163.000
11300,1194.000
11301,1101.000
11302,892.500
11303,831.000
11304,801.000
11305,807.500
11306,814.500
11307,947.500
11308,1016.500
11309,1053.000
11310,1193.500
11311,1225.500
11312,1211.500
11313,1219.000
11314,1230.000
11315,1035.500
11316,868.500
11317,803.000
11318,840.000
11319,840.500
11320,887.000
11321,951.500
11322,1074.500
11323,1176.500
11324,1162.000
11325,1203.500
11326,1193.000
11327,1184.500
11328,1108.000
11329,879.500
11330,767.500
11331,847.000
11332,868.000
11333,931.500
11334,971.000
11335,1029.000
11336,1134.000
11337,1120.500
11338,1275.000
11339,1186.000
11340,1225.000
11341,1164.000
11342,923.000
11343,804.000
11344,805.500
11345,855.000
11346,870.000
11347,906.500
11348,959.500
11349,1122.500
11350,1125.000
11351,1225.500
11352,1199.500
11353,1180.000
11354,1194.000
11355,1091.500
11356,837.000
11357,758.500
11358,802.000
11359,873.000
11360,953.000
11361,972.000
11362,1049.500
11363,1081.000
11364,1176.000
11365,1204.500
11366,1171.500
11367,1165.500
11368,1226.000
11369,896.500
11370,811.000
11371,754.500
11372,865.500
11373,830.500
11374,915.500
11375,982.000
11376,1100.500
11377,1152.500
11378,1222.500
11379,1199.500
11380,1218.000
11381,1222.500
11382,1120.000
11383,836.500
11384,809.000
11385,819.500
11386,814.500
11387,882.500
11388,956.500
11389,1062.000
11390,1039.000
11391,1185.000
11392,1196.500
11393,1166.500
11394,1219.000
11395,1184.500
11396,906.000
11397,794.000
11398,790.500
11399,861.000
11400,890.500
11401,953.000
11402,994.500
11403,1095.000
11404,1047.500
11405,1167.000
11406,1189.000
11407,1236.500
11408,1173.000
11409,1042.000
11410,858.000
11411,776.500
11412,807.000
11413,842.000
11414,837.500
11415,957.000
11416,1066.500
11417,1126.500
11418,1142.500
11419,1167.000
11420,1187.500
11421,1218.500
11422,1190.500
11423,806.000
11424,834.500
11425,832.500
11426,833.500
11427,863.000
11428,918.500
11429,1006.000
11430,1053.500
11431,1148.500
11432,1234.500
11433,1198.500
11434,1179.000
11435,1224.000
11436,1099.000
11437,982.500
11438,790.000
11439,786.500
11440,783.000
11441,805.000
11442,910.000
11443,957.000
11444,995.000
11445,1084.000
11446,1105.500
11447,1138.000
11448,1136.000
11449,1204.500
11450,1144.000
11451,874.500
11452,848.000
11453,808.000
11454,858.500
11455,850.500
11456,899.500
11457,1000.500
11458,1054.000
11459,1095.000
11460,1205.000
11461,1236.500
11462,1316.000
11463,1146.000
11464,1002.500
11465,814.500
11466,761.500
11467,828.000
11468,908.000
11469,904.500
11470,997.500
11471,1038.000
11472,1144.500
11473,1222.000
11474,1199.000
11475,1192.000
11476,1197.000
11477,1060.000
11478,898.000
11479,806.500
11480,838.500
11481,778.000
11482,887.500
11483,951.500
11484,1078.000
11485,1046.500
11486,1194.000
11487,1225.500
11488,1176.000
11489,1207.500
11490,1129.500
11491,942.500
11492,853.000
11493,759.500
11494,827.500
11495,839.500
11496,892.000
11497,1014.000
11498,1043.500
11499,1128.500
11500,1227.500
11501,1223.500
11502,1183.000
11503,1242.500
11504,1046.000
11505,834.500
11506,786.500
11507,838.000
11508,812.500
11509,940.500
11510,977.000
11511,1015.000
11512,1098.500
11513,1179.500
11514,1271.500
11515,1139.000
11516,1179.500
11517,1120.000
11518,933.500
11519,820.000
11520,830.500
11521,844.500
11522,858.500
11523,933.500
11524,913.500
11525,1043.000
11526,1117.000
11527,1203.000
11528,1199.500
11529,1159.500
11530,1194.000
11531,1120.500
11532,831.500
11533,733.500
11534,830.000
11535,827.000
11536,893.000
11537,952.000
11538,1018.000
11539,1088.000
11540,1139.500
11541,1222.000
11542,1205.500
11543,1272.000
11544,1154.500
11545,932.500
11546,856.500
11547,817.000
11548,791.500
11549,887.000
11550,931.500
11551,1008.500
11552,1032.500
11553,1101.000
11554,1225.500
11555,1241.000
11556,1172.000
11557,1172.500
11558,1040.500
11559,829.500
11560,811.000
11561,826.000
11562,886.500
11563,938.000
11564,959.000
11565,1031.500
11566,1143.000
11567,1174.000
11568,1254.000
11569,1273.000
11570,1204.500
11571,1119.500
11572,862.500
11573,788.000
11574,782.000
11575,809.500
11576,890.500
11577,920.000
11578,1032.000
11579,1083.500
11580,1138.000
11581,1198.000
11582,1174.500
11583,1181.500
11584,1178.500
11585,959.000
11586,859.500
11587,813.000
11588,811.500
11589,843.000
11590,942.500
11591,1000.000
11592,1075.500
11593,1156.500
11594,1216.000
11595,1159.000
11596,1191.500
11597,1148.000
11598,1109.500
11599,881.000
11600,787.000
11601,777.000
11602,816.000
11603,855.000
11604,981.000
11605,1009.000
11606,1002.500
11607,1090.000
11608,1228.500
11609,1183.000
11610,1160.500
11611,1257.000
11612,1026.500
11613,880.500
11614,844.500
11615,847.000
11616,859.500
11617,912.000
11618,945.000
11619,1074.000
11620,1134.500
11621,1216.500
11622,1259.000
11623,1189.000
11624,1286.500
11625,1206.500
11626,842.500
11627,800.500
11628,811.000
11629,823.500
11630,945.000
11631,943.000
11632,1060.000
11633,1120.500
11634,1146.000
11635,1213.500
11636,1159.000
11637,1122.500
11638,1149.000
11639,1000.000
11640,805.000
11641,843.500
11642,852.000
11643,864.500
11644,952.500
11645,993.000
11646,1125.000
11647,1184.500
11648,1252.500
11649,1205.500
11650,1206.000
11651,1205.500
11652,1115.000
11653,915.000
11654,769.000
11655,764.000
11656,847.500
11657,826.500
11658,948.500
11659,1024.000
11660,1075.000
11661,1125.000
11662,1187.500
11663,1137.500
11664,1163.000
11665,1209.000
11666,1117.000
11667,850.500
11668,823.500
11669,785.500
11670,807.000
11671,966.500
11672,927.500
11673,1047.500
11674,1126.000
11675,1120.500
11676,1255.500
11677,1223.500
11678,1185.000
11679,1193.500
11680,997.500
11681,850.500
11682,773.500
11683,858.500
11684,912.000
11685,939.000
11686,940.000
11687,1029.500
11688,1126.500
11689,1158.000
11690,1285.500
11691,1202.000
11692,1203.500
11693,1136.000
11694,892.000
11695,786.000
11696,750.500
11697,872.500
11698,893.500
11699,937.000
11700,1020.500
11701,1054.500
11702,1180.000
11703,1178.500
11704,1201.000
11705,1208.500
11706,1188.000
11707,1099.500
11708,840.500
11709,806.000
11710,833.500
11711,868.500
11712,949.000
11713,954.000
11714,1056.500
11715,1144.500
11716,1195.500
11717,1174.000
11718,1210.000
11719,1175.500
11720,1090.500
11721,859.500
11722,800.000
11723,805.000
11724,756.000
11725,886.000
11726,911.000
11727,1039.500
11728,1083.000
11729,1165.500
11730,1202.500
11731,1186.500
11732,1152.000
11733,1262.500
11734,1093.000
11735,869.500
11736,787.500
11737,763.500
11738,819.000
11739,913.500
11740,955.500
11741,1041.000
11742,1134.000
11743,1250.500
11744,1235.000
11745,1100.000
11746,1222.000
11747,1121.500
11748,922.500
11749,812.000
11750,765.000
11751,818.000
11752,842.500
11753,858.500
11754,946.000
11755,1088.000
11756,1105.500
11757,1160.500
11758,1217.500
11759,1220.000
11760,1234.500
11761,1098.500
11762,854.000
11763,835.000
11764,806.500
11765,884.500
11766,907.000
11767,978.000
11768,1076.500
11769,1156.000
11770,1159.000
11771,1229.000
11772,1241.500
11773,1197.000
11774,1196.000
11775,886.000
11776,765.000
11777,806.000
11778,804.000
11779,903.000
11780,921.000
11781,1017.500
11782,1076.000
11783,1162.000
11784,1251.500
11785,1235.000
11786,1180.000
11787,1254.500
11788,1096.000
11789,830.500
11790,825.000
11791,800.500
11792,863.000
11793,907.000
11794,968.500
11795,1045.000
11796,1117.500
11797,1211.500
11798,1181.500
11799,1160.500
11800,1122.000
11801,1192.000
11802,876.000
11803,763.500
11804,832.000
11805,856.000
11806,870.000
11807,855.000
11808,983.500
11809,1032.500
11810,1134.000
11811,1244.500
11812,1200.000
11813,1119.000
11814,1266.000
11815,999.500
11816,838.500
11817,768.500
11818,805.500
11819,863.500
11820,866.500
11821,956.000
11822,1041.000
11823,1129.000
11824,1243.500
11825,1198.500
11826,1188.500
11827,1186.500
11828,1085.500
11829,848.000
11830,798.500
11831,810.500
11832,853.500
11833,922.500
11834,947.500
11835,990.000
11836,1117.000
11837,1144.500
11838,1249.000
11839,1147.500
11840,1184.500
11841,1204.500
11842,975.500
11843,849.500
11844,824.000
11845,824.000
11846,833.000
11847,933.500
11848,1010.000
11849,1064.500
11850,1193.500
11851,1174.000
11852,1229.000
11853,1234.500
11854,1229.500
11855,1060.500
11856,896.000
11857,792.000
11858,819.500
11859,860.500
11860,893.000
11861,970.000
11862,1033.000
11863,1099.500
11864,1188.500
11865,1255.500
11866,1242.000
11867,1160.000
11868,1162.000
11869,1052.000
11870,881.500
11871,784.500
11872,801.000
11873,819.500
11874,887.500
11875,942.000
11876,1103.500
11877,1159.500
11878,1165.500
11879,1177.500
11880,1244.500
11881,1237.500
11882,1140.500
11883,927.000
11884,825.000
11885,820.500
11886,848.500
11887,933.500
11888,977.500
11889,1050.500
11890,1022.500
11891,1123.000
11892,1187.000
11893,1208.500
11894,1174.000
11895,1247.000
11896,1132.000
11897,845.500
11898,780.500
11899,741.000
11900,828.500
11901,879.000
11902,915.000
11903,1056.500
11904,1130.000
11905,1176.500
11906,1212.000
11907,1178.500
11908,1166.500
11909,1193.000
11910,955.000
11911,838.500
11912,807.500
11913,830.500
11914,819.500
11915,990.500
11916,1056.000
11917,1076.500
11918,1136.000
11919,1203.000
11920,1200.000
11921,1195.500
11922,1211.500
11923,1148.500
11924,853.000
11925,876.500
11926,853.000
11927,800.500
11928,895.500
11929,926.000
11930,1021.500
11931,1115.000
11932,1122.000
11933,1167.000
11934,1196.000
11935,1172.500
11936,1153.000
11937,979.500
11938,841.000
11939,798.500
11940,830.000
11941,845.500
11942,905.000
11943,999.500
11944,1068.500
11945,1206.000
11946,1179.000
11947,1236.000
11948,1208.500
11949,1207.500
11950,1104.000
11951,866.500
11952,829.000
11953,812.500
11954,856.000
11955,865.500
11956,953.000
11957,937.000
11958,1058.500
11959,1178.500
11960,1178.500
11961,1242.500
11962,1200.000
11963,1199.500
11964,1007.500
11965,812.000
11966,806.500
11967,809.500
11968,843.500
11969,977.500
11970,1022.000
11971,1064.500
11972,1235.000
11973,1236.000
11974,1211.000
11975,1195.000
11976,1235.000
11977,1096.000
11978,849.000
11979,806.500
11980,833.500
11981,793.000
11982,931.000
11983,904.000
11984,1043.000
11985,1187.500
11986,1174.000
11987,1274.000
11988,1223.500
11989,1180.500
11990,1180.500
11991,963.000
11992,838.000
11993,790.500
11994,795.000
11995,823.000
11996,896.000
11997,954.000
11998,1053.500
11999,1126.500
12000,1234.000
